NA,64.2996874522537,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,240.851940464858,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,43.4984176567875,NA,67.3198062134564
31.7,NA,232.605035728453,334,198,238,171,NA,83.2223522917546,107,159,NA
88.9,128,NA,181,NA,143.669667660322,95.9,NA,83.0469131696222,NA,50.3735001498205,78.6930480369197
NA,134.915468056598,180.034899562801,203.8552359103,NA,80,122,85.6,44.2,NA,57.4571454901252,45.7
46.3,95.3,140,153,97,NA,77.9901608955705,56.6,27.3,25.2,19.9,24.3
23.8,NA,172.156442270982,133,263,175,129,59.8,46.6,NA,75.865863286573,51.6
45.5,54.8,264,NA,150.889942114989,116.901941194722,NA,47.5,32.5,27.2,NA,60.670760879397
NA,84.8674497964856,155.134254668366,NA,75,56.5,NA,45.526306961264,19.5,23.4,22,17.1
NA,54.8847196958613,61.5,270,NA,102.617705275013,NA,40.1321472453348,NA,37.6815330226002,25.7,41.2
37.6,71.5,199,NA,134.08414771381,158,59,27,NA,41.2232056639336,42.9540318886592,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
82.7911908386195,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.1097914631622
NA,92.3108397692486,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,125.373979954293,NA,122.695646460553,98.8,NA,43.8263578650658,18.5,55.8,94.6,59.1
41.2,NA,183.449368387435,262,110,NA,72.2341918379309,53.0547992786264,NA,35.2,39.5,132
NA,80.945685744744,128,178,109,114,47.8,NA,33.3048068805841,33.7,28.7,36.8
51.1,102,NA,237.528823801383,169,NA,89.5340619756457,30,52.8,37.8,58.9,196
158,NA,161.909201467125,204.901281063244,NA,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,271.537434968601,286,221,NA,105.026587267998,90.4835467208419,NA,63.5856065278114,NA,90.0033997309699
141,NA,184.547547488378,210,156,393,273,69.2,85.7,158,169,66.9
55.4680717923509,NA,332,NA,181.552096517845,NA,97.645747242611,NA,58.0781170230433,43.4,46.9,68.8
NA,83.4781747398458,288,434,NA,123.225898783107,51.5,27.7,NA,35.2216152205151,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
88.9804385915763,NA,172,101,62,NA,60.7327682095696,67.0781129404752,NA,68.0954598054264,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,41.0728600818213,NA,69.3738213312833
45.8,106,239,333,106,65.8,NA,57.8520673800383,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,114.341595162508,213,93.9,54.3,51.3,92.8
94.3672630769097,112.167077262546,NA,259.817686646158,NA,297,125,NA,47.9079537311295,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,60.0573774201086,112,93.2,137,123
64.5662394691737,NA,NA,310.286372116984,156,93.6,83.8,55.4,33.2,48.7,45.8,141
85.4130426488582,80.8378677621212,140.414607210417,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,119,NA,72.9932169171566,NA,70.5251373609466
57.9740597994248,NA,126,150,NA,89.5678276503449,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,46.7107307468908,NA,49.3394943349354
26.2,40.3,122,211,62.9,118,53.1,NA,34.9101141155902,59.2,42.4,30.5
60.4,79,NA,194.146853248087,94.3,NA,52.7210688741693,46.9,NA,28.6461293091549,27,56.1
