41.3,203,131,232,129,102,70.5,NA,30.7292840917767,35.9,53.8,39.7
31.1,128,218,138,NA,142.526732430146,NA,69.314470737772,166,80.1,36.8,91.4
186,230,166,NA,207.788762201101,113.671866310189,108.989982026119,NA,38.3,39.4,NA,68.4694816933099
NA,69.6,139,334,198,NA,NA,87.8155504520475,50.9,107,NA,86.049637480985
100.181663762919,103.659767615931,NA,305.554052475427,NA,152.171000931927,NA,94.2,74.3,67.8,94.4,234
182,68,193,NA,156.875543137195,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,150.266362436883,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,74.3986776501471,NA,133,NA,131.248541027705,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,61.3418636807391
81.2,NA,124.111809245315,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.0007067926123,15.4,20,25.7,41.2
NA,71.5,NA,265.517308552379,132,158,NA,51.81270653173,34,24.6,NA,37.2462228272211
70.6937120368038,102.410590815707,NA,144,152,NA,47.9,47.4,76.4,NA,46.2861977744365,68.6
32.1,59.3,97.3,74.9,NA,106.325012697847,57.0338302406961,NA,22.8,25.4,52,50
45.9,26.5,NA,223.406457382764,172.949503119839,125.229575164284,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,153.018113314508,52.7,98.8,NA,40.2291653649153,18.5,NA,47.791476549047,59.1
41.2,29.2,131,NA,122.817957711966,43.3,NA,51.9796918001597,83.8,35.2,39.5,132
NA,94.2086282920049,128.445269236866,NA,109,114,47.8,27.9,27.2,33.7,NA,50.3593656888469
NA,102,112,127,169,107,53.8,NA,78.5910052643669,37.8,58.9,196
59.4683126420227,96.4002148795832,NA,200,NA,109.513705942203,55.7,46.4,131,87.8,51.6,128
NA,129.852767811271,127,NA,202.844221013712,131,102,NA,61.3586225805971,46.4006140964834,NA,111
141,93.5,NA,210,NA,81.2852583401261,90.9803106527402,NA,48.1743358051946,47.8869417870671,51.5969931714396,NA
61.8854003109056,NA,128.485583627003,241.018200092701,NA,125,97.9,59.1,NA,NA,46.9,68.8
46.4,118,288,434,91,36.5,NA,55.1754156588449,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,78.3419565080094,145,NA,102.165835307166,75.8
91.4966358608443,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,216.35439377835,79.7,33.9,39.9,39.5,22.2,NA,45.5192529661092,43
NA,105.744225468069,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,85.660123245388,216.551201546665,NA,278,155,NA,68.916803539787,93.9,54.3,51.3,92.8
96.7985293592681,119.574873086229,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
61.582206379224,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.7523857382407
73.1,118,NA,200.280454196051,103.868349784033,NA,73.1,50.2,26.7,NA,41.8284932934167,39.8679023367434
210,NA,141.149213764059,219,NA,134.108348447628,246,NA,64.3820224572047,52.5,67.4,NA
108,80.4,NA,206.434588798572,82.1,NA,79.2251749076361,60,NA,29.3858506251065,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,37.9859767183468,21.1423615430422,45.5225425805169,46.2528625577413,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
