143.530010976856,NA,131,232,129,102,70.5,53.7,47.3,NA,37.574969706144,39.7
81.7376395414704,NA,218,138,345,108,133,47.7,NA,63.9019330017206,36.8,91.4
186,230,166,223,106,112,NA,55.0009632488068,38.3,39.4,36.3,43.6
108.239293305463,NA,139,334,NA,157.996021395436,171,162,NA,56.4592896103636,55.7780781864825,NA
88.9,NA,179.974768966721,181,297,104,95.9,94.2,NA,70.0025647119475,94.4,234
182,68,193,NA,180.983190258187,126.397913149028,NA,NA,44.709795990002,42,NA,80.0537536778901
46.3,95.3,140,NA,90.3265574135573,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,105.544386302183,155,47.5,32.5,NA,39.5378307260113,47.3
81.2,71.6,153,264,75,NA,57.1809281634707,40.1,NA,35.5195537401842,22,17.1
39.1,90.9,61.5,270,NA,93.3229204115646,41.7,30.6,15.4,20,25.7,41.2
84.6783071457589,NA,199,331,132,158,59,27,NA,39.2172922616453,NA,55.2305815989496
28.6,47.1,138,144,152,52.2,47.9,NA,50.6335861866892,38.7,32.6,68.6
70.0547957447855,NA,97.3,74.9,58.9,82.6,NA,42.0796191445388,22.8,25.4,NA,57.1414473816631
45.9,NA,106.827706636076,47,163,137,120,NA,54.6642925595356,69.9,68.6,35.2
NA,65.6185919514194,89.7,NA,121.866660567639,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,85.6798244444127,131,262,110,43.3,NA,58.1493609632463,NA,55.6688637640333,39.5,132
96,79.7,128,178,NA,67.6785026028701,NA,40.6718379335788,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,165.100665217558,201.888706054919,NA,NA,152.15717560286,46.4,131,87.8,51.6,128
NA,79.9509511006047,127,286,221,NA,187.216573181559,128,121,133,70,111
141,93.5,NA,NA,156,393,273,69.2,85.7,NA,62.0636797813471,66.9
102.137635941751,NA,165.174181387599,207.034661733896,182.567388031658,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,235.39191445622,121.752700187261,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,63.0818139928814,145,NA,55.5058528094109,75.8
NA,97.0212049658186,172,NA,105.054185527365,71.6,55.3,160,NA,56.5897823112936,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,70.8536357174174
98.4609828545501,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,72.7244402151175,160.79958922799,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,156.450385138624,536,164,297,125,NA,53.6124165930669,40.2,NA,126.728236324874
NA,99.5024144431567,185,87.9,NA,72.7516590566931,47.8,42.9,NA,60.1703824012032,NA,77.8037587361077
73.1,81.7,269,309,156,NA,115.093888918306,76.2523343989512,NA,48.7,45.8,141
97.2596311036626,NA,177,182,55.1,88.3,NA,65.7416282649064,26.7,43.1,NA,68.6690109992437
210,142,177,219,NA,135.850164687481,NA,98.438533440185,NA,82.8725484951391,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,32.703592664675,NA,43.8928922536569,48.7703342759182
26.2,NA,113.224320213832,146.04372098366,NA,118,NA,39.5057514098141,NA,33.4820111332599,42.4,30.5
60.4,NA,153.497500188578,77,NA,89.327526861109,NA,61.764613987404,29.6,NA,58.4558005670018,56.1
