41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,132.390971503788,NA,70.8628359327705,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,64.9257079021101,38.3,39.4,36.3,43.6
NA,74.1598686423366,NA,334,198,238,NA,88.9041566092293,77.5074121266875,NA,159,161
88.9,128,445,NA,133.446377896329,NA,95.9,94.2,74.3,67.8,94.4,NA
182,NA,148.87254317356,194.13495635805,131.606305964645,NA,122,85.6,44.2,42,NA,82.8069994891818
46.3,NA,161.881839024095,NA,95.2994963317432,93.1,71.9,56.6,NA,38.2933937651665,50.4335640355413,73.5415988880179
23.8,38,NA,285.707647071146,NA,176.012563689808,129,59.8,46.6,54.2,NA,62.3755042629293
45.5,54.8,264,292,282,NA,110.790254345281,47.5,32.5,27.2,37.4,47.3
81.2,NA,159.044001020899,264,75,NA,52.0979323774362,40.1,19.5,NA,45.0695862951609,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,39.8606932227813,61.5216282717797
28.6,NA,134.356467801282,144,152,52.2,47.9,47.4,NA,65.0171022739559,32.6,68.6
NA,74.6752957169409,97.3,74.9,NA,118.596639776642,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,263.049074232518,NA,137,NA,69.1045847659767,NA,69.9,68.6,35.2
61.4469124933826,NA,130.364707936383,178.772666484253,93.936639825341,NA,78.3246788558185,66.1754948422796,NA,55.8,94.6,59.1
41.2,29.2,131,NA,110,43.3,45.3,NA,48.5870214843467,49.603100032602,NA,132
NA,85.5602180564391,128,178,109,114,47.8,27.9,NA,27.9412126587209,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,48.745814715749,NA,46.642805476041,196
158,52.3,103,NA,111.451607007702,71.8,55.7,NA,80.1561267006688,87.8,51.6,128
NA,99.9991844260923,198.087778017834,NA,221,NA,101.492425700398,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
67.3723618031197,NA,236.77588908083,NA,262,125,97.9,59.1,48.2,43.4,NA,112.871425746517
86.3242359598421,NA,NA,222.578740964201,91,36.5,NA,50.0682859937692,36.9210335229379,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,63.6125818749939,66.5,145,NA,81.681946452316,75.8
NA,119.786449783611,172,101,NA,109.480524989776,55.3,160,NA,82.6027883005923,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,55.2933156841941,81.8,111
55.6,71.4,267,NA,214.588884456217,178.192922460437,NA,67.2166128105938,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,93.7869673201442,NA,128.45601195178
102,NA,182.28376648158,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,84.9313105196392
NA,88.7777877519646,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,60.972349219329,50.2,26.7,43.1,65.7,72.1
210,142,NA,272.379938894745,168.353152306321,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,42.0551107389682,25.8
26.2,40.3,122,211,62.9,118,NA,39.7938663472737,40.9,59.2,42.4,30.5
60.4,NA,153.331783262259,NA,131.221824045425,67.6,84.7,NA,49.3056570598512,40.2359083226169,NA,56.1
