41.3,203,NA,175.988776831561,129,102,70.5,53.7,NA,41.2545412668101,53.8,39.7
31.1,128,218,138,345,NA,108.238409254573,83.045639478458,NA,80.1,36.8,91.4
75.9554839308516,NA,141.595896155959,NA,106,112,75.7,NA,51.5860337036785,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,64.3328128355143,161
114.345295569741,NA,186.164751602751,NA,153.899048362132,NA,95.9,94.2,74.3,67.8,94.4,234
NA,111.16007288593,193,287,207,80,122,85.6,NA,75.6956494095917,NA,113.118256591752
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,30.9382293871112,19.9,24.3
23.8,38,65.4,NA,139.954729527786,175,129,NA,47.9075844372765,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,96.3230457596356,47.5,32.5,27.2,37.4,47.3
NA,116.805806888528,153,264,NA,86.1989622234897,NA,70.4215963459809,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,210.929710491742,132,158,59,27,34,24.6,19.7,37.8
NA,93.8333155877566,138,144,NA,134.098963675905,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,88.59397055714,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,119.148568214578,NA,122.077897003831,137,NA,54.3117261956023,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
111.555292110872,NA,NA,142.078580163145,110,43.3,NA,69.0952138314953,NA,NA,47.2179477917222,132
NA,122.412186807901,141.755431620852,NA,88.390314083957,NA,66.6636431858059,69.8142263433942,NA,33.7,28.7,36.8
NA,86.8098462939045,112,127,NA,112.861287292759,53.8,30,NA,54.7462433792435,60.8905004877811,NA
158,52.3,NA,128.259774160453,110.672235029069,NA,NA,58.1733150453177,74.5980990824491,NA,51.6,128
81.2,86.5,127,286,221,NA,131.48323180312,128,121,133,70,111
141,93.5,NA,214.469416284902,156,393,273,69.2,85.7,NA,73.928117374212,66.9
75.5915340560431,NA,226.978609163588,NA,262,125,NA,104.857797956034,48.2,43.4,NA,91.8139296086087
46.4,118,288,434,91,NA,69.173544763753,67.6036326611787,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,90.6427658628777,121,170,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,262.410982855469,151.278443515704,108.018592749421,NA,NA,59.6701430295213,49.8,81.8,111
NA,99.0429698615953,267,320,278,155,245,213,93.9,NA,67.6517790618713,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,147.464476365106,87.9,NA,83.511096844301,NA,117.05144487348,112,NA,78.4925146354383,123
73.1,81.7,NA,324.659512847812,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,81.3093928790881,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,97.319623450744,70.8980203719776,NA
108,80.4,126,150,NA,78.2316331403185,92.8,60,27.3,NA,33.2757470568263,55.8944053345354
NA,73.1646137504553,NA,189.078598633451,NA,89.8022974344222,NA,31.070612451293,17.2,NA,34.4154534966816,NA
26.2,40.3,122,211,62.9,118,53.1,NA,33.2255830460836,59.2,42.4,30.5
81.3174858771062,NA,NA,156.797010307615,94.3,67.6,NA,54.5361001668125,27.6416038081508,NA,27,56.1
