41.3,203,NA,159.380038787334,107.299265881726,NA,70.5,53.7,47.3,35.9,NA,73.4718650182551
31.1,128,218,NA,168.100611999216,135.170784458097,NA,47.7,166,80.1,36.8,91.4
186,230,NA,174.842955869525,106,112,75.7,NA,57.3893835378094,39.4,NA,71.8904551440673
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,73.7233771276766,NA,108.416273239777
182,68,NA,197.486736396055,207,NA,95.7727031514876,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.3255860821706,47.0917634204919,NA
23.8,38,65.4,NA,163.117352499104,175,129,59.8,46.6,NA,64.6612997787518,51.6
45.5,54.8,264,292,282,NA,105.547391022279,47.5,32.5,27.2,37.4,47.3
53.2517483069553,NA,NA,138.618569325172,75,56.5,59.1,40.1,19.5,NA,37.6988850821751,17.1
39.1,90.9,61.5,NA,118.193622739161,144,41.7,30.6,NA,39.3495775970686,25.7,41.2
37.6,71.5,NA,251.213581215607,132,158,59,27,34,24.6,19.7,37.8
77.7693977791178,NA,138,144,152,NA,78.2663938413816,47.4,76.4,38.7,32.6,68.6
32.1,NA,131.533081489652,74.9,58.9,82.6,NA,45.3820097515258,22.8,25.4,52,50
NA,NA,NA,202.431580588427,163,137,NA,98.6,34.8,69.9,68.6,35.2
91.2702834202691,80.5860940116573,129.061027871923,NA,115.794594920737,NA,82.0619013370674,57.1390863536465,NA,55.8,94.6,59.1
41.2,29.2,NA,167.149338036942,110,43.3,45.3,41.6,83.8,NA,43.1514423732447,132
NA,86.1628481819735,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
86.5783846925809,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
83.3868428929318,NA,103,200,167,71.8,NA,59.5854341185667,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,119.151380109436
141,93.5,95.7,210,156,NA,121.24033082017,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,97.9,59.1,48.2,NA,59.65147246439,68.8
46.4,118,NA,NA,170.477482083716,146.006133171928,69.0090762414427,NA,35.7594019034133,NA,36.5661072706522,NA
83.1209614286707,NA,135.325961115402,169.573627931973,NA,72,160,66.5,145,NA,NA,88.3229993174814
95,238,172,101,NA,NA,55.3,NA,52.0789951174104,40.9293060040607,55.7246125893108,NA
123,58.5,NA,142.970285561443,118.117333154173,99.873459588148,65.0952165705469,NA,22.2,54.1,NA,55.2063754546528
45.8,106,239,333,NA,116.2320077516,42.4,82.1,NA,66.1406581775699,NA,85.2925573555974
55.6,71.4,NA,275.896717753127,278,155,245,213,93.9,NA,67.1219077205511,92.8
96.6,NA,125.441989358417,204.078767798203,165.089262490744,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
96.2400682682062,NA,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.2239686477948,NA,158.582093680439,139.971132032718,NA,88.3,73.1,50.2,26.7,NA,53.1384908861041,72.1
210,142,177,219,190,194,NA,128.969240667222,NA,67.9805243727266,67.4,203
NA,95.866256957845,126,150,82.1,90.8,92.8,60,27.3,NA,50.979998989592,34.2
25.1,23.3,NA,210.940223643629,104,131,30.2,21.3,17.2,NA,37.1136141385077,25.8
26.2,40.3,122,NA,132.345398710751,NA,61.9262722204126,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,160.9689184943,123.510098641727,NA,84.7,NA,37.7654943352493,29,27,56.1
