NA,79.9613481515078,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,169.674881554597,133,47.7,166,80.1,36.8,91.4
NA,79.6390863993952,166,223,106,NA,109.039400871346,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,143.704464496233,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,149.260052702534,80,NA,91.9062831634389,44.2,NA,56.2710017142722,NA
46.3,95.3,140,153,97,93.1,NA,45.4635801716081,27.3,NA,30.2938209330351,47.3662385301256
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,65.0251849145398,51.6
45.5,54.8,NA,308.519223610317,NA,245,155,47.5,32.5,27.2,NA,77.1081238122199
70.9185498100038,NA,111.908043448128,169.795371761753,NA,56.5,59.1,40.1,19.5,NA,31.4773086683722,17.1
39.1,90.9,NA,169.554740010608,153,144,NA,37.0761541930509,15.4,NA,32.8823070643008,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,41.4684383578053
NA,70.6214449392452,138,144,NA,101.649714287794,NA,41.4695516687041,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,30.148360040577,25.4,52,50
NA,80.3596313460114,51.1,47,NA,133.908068913165,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.3952262472601,NA,47.4319064055995,55.8,NA,57.2556433890388
NA,88.9366911831565,131,262,110,43.3,45.3,NA,39.2445008640858,35.2,NA,46.8644902055704
96,79.7,128,NA,111.102833713794,NA,58.3211857165644,27.9,27.2,33.7,28.7,36.8
51.1,NA,205.018538731375,229.685621212264,NA,107,53.8,30,52.8,37.8,58.9,196
NA,81.2157987454067,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,219.975683576337,286,221,131,102,128,121,133,70,111
NA,124.263777623013,248.721844375275,NA,156,393,273,69.2,NA,65.8034574230621,NA,109.274833000114
NA,78.02660914558,332,412,NA,150.042944420713,NA,103.898350936962,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
81.0565627869261,NA,186,149,76.5,72,160,NA,77.5111287673485,90.7,100,75.8
95,NA,166.112599395199,101,62,NA,118.010725514803,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,145.617695250449,65.8,NA,44.1347480930289,45.1,NA,54.8560989394287,111
55.6,NA,253.26524363711,320,278,NA,113.835367740812,213,NA,64.6709906748498,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,96.5703466053619,149.121464079979,NA,NA,87.9801960670275,47.8,42.9,112,NA,137,123
76.3459044172076,NA,269,309,156,NA,83.2987494430515,NA,59.7866821697363,47.7202786894442,55.9523865155985,NA
73.1,NA,201.519726660931,162.21122999868,NA,NA,94.1880625556653,NA,55.6232929114392,57.1438371381518,NA,72.1
210,NA,315.637997952083,219,190,194,246,119,NA,67.8774011798854,67.4,203
108,80.4,126,NA,127.23624317781,90.8,92.8,NA,34.2924768449108,22.5,21,34.2
25.1,23.3,78.1,184,NA,97.5566439807282,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,121.518238386414,99.8869625708649,NA,27.6,40.9,NA,56.6536538161398,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.9018210347829,29.6,29,27,56.1
