41.3,203,131,232,NA,93.2182487093451,59.4829085358041,NA,45.2113368239462,NA,NA,72.8301506653159
31.1,128,218,138,345,108,NA,72.8524786459119,NA,61.6032667676635,NA,130.169094054931
186,230,NA,220.075731855628,148.228970619103,NA,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,124.294049959868,162,50.9,NA,65.0686767792463,101.908880531107
88.9,128,445,181,297,NA,124.483278365178,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,191.09723493516,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,104.480333860295,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,51.7344935371738,51.6
45.5,NA,177.797746215941,292,282,245,NA,67.8376599849494,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,61.6022650520999,NA,19.5,23.4,NA,45.9590848143608
NA,73.2213590900429,61.5,NA,112.548195466993,103.614988423873,54.9244311723667,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.6241742790837,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.0739764936895,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,59.9063976375031,61.1492314221142
30.8,40.4,89.7,132,NA,81.3819745350649,58.2,NA,53.0857919901652,61.6021240398357,NA,59.1
41.2,29.2,131,NA,112.209444072397,43.3,45.3,NA,58.7256769660337,NA,44.6829730307897,132
79.1119963717716,NA,128,178,109,NA,79.8313076032258,53.0254621627462,NA,29.7898451273928,NA,36.8
51.1,102,NA,220.916684776329,169,107,53.8,30,52.8,37.8,58.9,196
NA,121.644357150417,103,NA,110.915882611165,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,109.175970398788
141,93.5,95.7,210,NA,150.884439080094,273,NA,66.181032696659,62.0357507700162,NA,66.9
70.468956020115,NA,332,412,262,NA,104.776117908164,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,120.736540638376,170.146904853722,NA,NA,67.8078761091419,66.4558164337419,NA,90.7,100,75.8
75.7980958532631,NA,168.860326108052,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,81.7808892610096,60.9125426751812,NA,54.1,61.1,43
45.8,NA,146.51943372106,220.527560276253,NA,89.2196415807488,NA,82.1,45.1,49.8,NA,74.4114583499893
NA,104.223728117874,267,NA,189.507310365373,NA,126.501093670189,NA,57.2247367841943,54.3,NA,136.173396015597
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,69.6982116671777,123
73.1,NA,185.634214830792,309,156,93.6,83.8,55.4,NA,35.0331070699361,NA,49.517802203102
73.1,118,177,182,55.1,88.3,NA,61.6126662216367,26.7,43.1,65.7,72.1
NA,121.468844502117,177,219,190,194,246,NA,69.862696764272,52.5,67.4,203
NA,82.9488862908952,126,150,82.1,90.8,92.8,60,NA,33.8851534720468,21,34.2
25.1,NA,115.59874880694,184,104,131,30.2,NA,39.1074869005837,20.8,26.5,25.8
26.2,NA,120.138601589388,211,62.9,118,53.1,27.6,40.9,59.2,NA,59.6316795539388
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,35.8980749711382,27,56.1
