NA,75.9492885468496,114.718367789528,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,236.172133636049,138,345,108,133,NA,59.8699336890846,47.6975358521005,NA,NA
186,230,NA,196.494956834853,181.274905518852,NA,75.7,103,38.3,NA,60.4942903781406,107.097038743702
31.7,69.6,139,NA,178.946622810932,238,171,NA,87.90279895833,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,84.3564064952441,234
182,68,193,287,207,80,122,NA,63.8845402217189,42,41.9,45.7
46.3,95.3,140,NA,98.1992955185383,NA,69.5998780063815,51.0243171026502,NA,NA,24.0881153394433,24.3
23.8,38,NA,230.663795089114,172.983631982427,NA,129,NA,66.6880682142714,NA,61.747222529052,51.6
60.7762861127702,NA,264,292,282,NA,117.646839312597,47.5,32.5,NA,42.7354248701613,47.3
NA,95.9301980750151,153,264,NA,90.9899404661957,62.4097700129164,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,125.754513143048,144,NA,45.9221845018937,15.4,20,25.7,41.2
37.6,NA,147.389451891582,331,132,158,NA,47.2651394483312,34,24.6,19.7,37.8
28.6,NA,115.870580783702,144,NA,119.397319450965,47.9,47.4,76.4,38.7,NA,80.3988252647769
32.1,NA,126.34561274051,238.606975791865,NA,82.6,42.8,20.3,22.8,NA,37.0929050374611,50
NA,77.8585078798873,51.1,47,163,NA,82.6553270417214,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,65.7765787220889,55.8,94.6,59.1
49.6283351347484,NA,131,262,110,43.3,45.3,NA,41.5254258491345,35.2,NA,49.7362052875886
NA,84.1404111845407,NA,277.312646848472,109,114,47.8,27.9,27.2,33.7,28.7,36.8
96.0799344026811,NA,112,127,169,107,NA,62.9901258664963,52.8,37.8,58.9,196
NA,113.834456938938,103,200,167,71.8,55.7,46.4,131,NA,95.2848289666986,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,104.871016021129,75.9291742406158,NA,98.395594068572,NA,78.0214562748834,NA
NA,78.5881739652885,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,162.530839758305,434,91,36.5,51.5,27.7,NA,31.5738137253237,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
89.8000889761503,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,112.009680225376
NA,81.7441840168058,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
105.448287812112,NA,239,333,106,NA,102.010202360145,NA,70.1134992439206,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
68.4803686088081,NA,132.566552533547,269.17759527886,NA,297,NA,74.3346921274213,92.1,NA,57.7580713573864,45.3
NA,130.962570538897,141.866548898397,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,124.732545805249,83.8,55.4,NA,39.7328655076781,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,46.1329102034263,43.1,65.7,72.1
68.4361743615239,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
55.6234905162053,NA,119.966206056153,NA,NA,95.1101078771118,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,48.0353805621981,40.322837263255,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.8961333144241,57.8395079242748,NA,75.162768291071,NA
60.4,79,NA,231.00573854301,94.3,67.6,84.7,46.9,29.6,29,27,56.1
