81.4348876991426,NA,209.09649714056,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,72.2525404613245,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,90.695825259825,166,223,106,112,75.7,103,38.3,39.4,NA,75.1420759018649
31.7,NA,232.838659562303,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,99.5325924269922,94.2,74.3,67.8,94.4,234
182,68,NA,222.827910544226,167.142749201574,NA,NA,90.910738055715,NA,44.077246133619,NA,91.8088664072631
46.3,95.3,140,153,97,93.1,NA,43.7854130821957,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,134.076413680824,59.8,46.6,54.2,40.3,51.6
88.1876928252526,NA,264,NA,197.379879019702,245,NA,82.2031439833438,32.5,27.2,NA,76.3618222844249
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,172.642180506908,270,153,NA,90.6137115601021,30.6,15.4,20,25.7,41.2
NA,93.2783654562975,199,331,NA,91.3612931584603,59,27,34,24.6,19.7,37.8
28.6,NA,117.634208902796,NA,81.7120500286088,52.2,NA,47.834873513188,NA,51.0911969584908,32.6,68.6
32.1,59.3,NA,187.990540138548,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,136.443927956905,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,113.971379468254,132,52.7,98.8,58.2,NA,55.8806238188643,55.8,94.6,59.1
NA,92.4169682752622,131,262,110,43.3,NA,52.5068838651319,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,54.1720346631415
51.1,102,112,127,169,NA,82.5097928624796,NA,42.0610375218369,37.8,58.9,196
158,52.3,103,200,167,NA,99.2912916208996,46.4,131,87.8,51.6,128
NA,107.873909131722,245.444109179381,NA,221,131,102,128,121,133,70,111
97.2310021926187,NA,182.065644420012,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,187.136426008606,213.162440387655,NA,125,97.9,59.1,48.2,NA,63.4300902951091,68.8
NA,102.376396973238,NA,230.858139196964,141.500836331695,NA,NA,55.8578257688706,50.0491223819134,NA,22.6,NA
34.2,NA,133.023389208673,149,76.5,72,160,66.5,145,NA,82.6066961221428,87.7627396374025
NA,115.233415967145,172,NA,114.321662621715,71.6,55.3,160,78.4,95.2,172,56.8
NA,90.2558310020047,121,170,NA,94.5211098918085,39.9,39.5,22.2,NA,44.0813444028445,43
NA,106,239,NA,159.047425179908,65.8,42.4,82.1,45.1,49.8,81.8,111
111.682706163433,90.7120034888364,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
125.396785477208,106.236602733523,220.264892349482,223.291785682591,NA,297,125,NA,43.3567779830043,40.2,NA,84.6724645231409
NA,NA,187.792614952462,209.503400380118,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,NA,168.128559203257,93.6,83.8,55.4,33.2,NA,45.4526426149069,141
73.1,NA,160.151083647,NA,102.862601909996,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,254.229818197713,219,190,194,246,NA,58.0338290751696,52.5,67.4,203
69.6339401551323,86.5225440327058,NA,217.243493624478,NA,90.8,92.8,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,93.6319193703851,51.1027318530944,34.8601116513081,NA,26.5,25.8
NA,62.0984310661339,122,211,62.9,118,53.1,NA,50.8380585592026,59.2,NA,74.3732700171249
60.4,79,75.5,NA,110.422723511239,67.6,84.7,46.9,29.6,29,27,56.1
