41.3,203,NA,205.213920192577,129,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,113.130689006118,77.0615510536162,73.1774454766832,NA,83.0813884122021,NA
186,230,166,223,NA,111.47522239794,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,124.889398574754,NA,69.8937936638893,50.9,NA,67.6410088840356,161
88.9,NA,173.271449752516,213.315956682288,NA,104,NA,87.4243121693386,74.3,67.8,NA,83.2421755116755
182,68,193,287,NA,180.311149557398,121.81190532298,NA,NA,51.1084350503208,56.9217254400264,NA
74.8234156531903,NA,124.822943145102,NA,97,93.1,71.9,56.6,27.3,NA,33.8179474336999,24.3
23.8,NA,170.53663403163,243.383689279823,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,51.9548229640552,27.2,37.4,47.3
81.2,71.6,NA,190.455018479082,99.8420467422898,NA,59.1,40.1,19.5,23.4,22,17.1
NA,78.7350981359892,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.3136522067577,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.381359368197,32.6,68.6
63.3467836372578,NA,97.3,74.9,NA,75.6878259959286,55.3869851765895,NA,22.8,25.4,52,50
NA,94.395212264699,51.1,47,163,NA,109.063476311416,56.2859182449509,NA,69.9,68.6,35.2
NA,40.4,NA,154.100294546908,52.7,NA,81.8915528880232,NA,48.6743933443803,55.8,94.6,59.1
78.0635454084556,93.1786461790097,NA,262,110,43.3,NA,71.7017412832829,83.8,35.2,39.5,132
96,79.7,128,NA,133.149942906282,114,47.8,NA,33.9652961920569,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,62.0531240204853,NA,64.8779268364514
158,52.3,103,200,167,NA,103.820848375417,98.8338191363656,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,90.908642795492
64.8433512773433,NA,NA,195.877045336392,NA,115.12380782097,273,NA,72.1988437572261,158,169,66.9
NA,72.0146880690177,332,412,NA,171.760789919084,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.6323365561258,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,113.773692112439,145,NA,71.901246959607,75.8
NA,104.954571897005,172,101,62,NA,99.1110736828245,NA,78.7528097669771,95.2,NA,80.4876667731135
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,46.8968557394387,43
45.8,106,239,333,NA,89.288749571766,NA,49.5829587658876,45.1,49.8,NA,87.4475859636244
NA,67.7839390205033,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,174.091025489995,139.992321317135,NA,47.8,NA,73.0064476048471,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,133.933302312814,182,55.1,88.3,NA,54.4877107949285,26.7,43.1,65.7,72.1
NA,119.302907276699,177,NA,205.341022872962,NA,108.473411052976,NA,65.4508704259828,52.5,67.4,203
84.9952610616972,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.6200931213622,122.39135851659,NA,NA,87.2901328691792,30.2,NA,31.5418410069721,20.8,NA,45.3895659828148
26.2,40.3,122,211,62.9,NA,72.4437873540933,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.4388622326365,46.9,29.6,29,27,56.1
