81.6821593436839,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,174.304937734987,138,345,108,133,47.7,166,80.1,36.8,91.4
79.9093901756921,NA,166,223,106,NA,66.827915047836,103,38.3,39.4,NA,55.4035451188573
31.7,69.6,139,334,198,NA,152.21493351448,162,NA,48.0807084156638,159,161
NA,104.701242247297,197.430044745895,NA,NA,121.500136978277,95.9,94.2,74.3,67.8,NA,107.463251179362
182,NA,165.332587854321,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,95.077121928666,NA,76.405281755053,56.6,27.3,NA,33.3926847137925,53.5513189797229
23.8,38,65.4,133,NA,112.261829944591,129,59.8,NA,49.0118698103711,NA,61.5001455641856
45.5,NA,134.045600165021,292,NA,101.198260338578,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,107.563644752608,56.5,59.1,40.1,19.5,23.4,NA,42.6125669530314
39.1,90.9,61.5,270,153,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,117.703140498855,90.5491651630438,56.1826827540396,NA,34,NA,35.4241615270903,37.8
78.7619036163245,NA,138,NA,97.1982711552219,52.2,47.9,NA,48.4667704997226,38.7,32.6,68.6
NA,59.3578075225737,97.3,74.9,58.9,82.6,42.8,NA,30.3113887859266,NA,48.3185105428258,50
45.9,26.5,NA,204.364866344868,201.295194199346,NA,NA,58.3529636860631,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,40.1037009674297,94.6,59.1
41.2,29.2,131,262,110,NA,62.4722262388853,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,45.3182074894515,NA,35.8691936976261,45.5684374008655,NA
77.8033493386277,NA,NA,225.776031777104,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,152.000822718311,200,167,71.8,NA,61.8085338316115,NA,58.8695986012128,51.6,128
81.2,86.5,127,286,NA,129.983504814069,NA,73.2283538887222,NA,53.0068024235634,NA,97.6409982237759
141,93.5,95.7,210,156,393,NA,111.604840996306,NA,57.0027705076375,169,66.9
74.2,107,332,NA,214.768399042247,125,97.9,NA,50.8910667216704,43.4,46.9,68.8
46.4,118,NA,241.291512450617,91,36.5,51.5,NA,38.0631807513392,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,73.1051521541598,66.5,145,90.7,NA,92.1433935093665
95,238,NA,150.454660303287,NA,144.407313324041,55.3,NA,94.0447016689132,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,35.8421310501656,61.1,43
98.8338420228432,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
118.066178141881,NA,267,320,278,155,NA,102.583618103296,NA,52.480806618157,51.3,92.8
NA,116.436133451235,NA,294.490304178054,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,63.684258152536,92.0854825006591,NA,93.2,NA,79.819473936975
73.1,81.7,NA,295.015913704402,156,93.6,83.8,55.4,33.2,48.7,45.8,141
87.2881114330363,NA,177,182,55.1,88.3,NA,66.1446232488713,26.7,43.1,65.7,72.1
210,142,177,219,NA,183.994917067892,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,176.372360101358,90.8,92.8,60,NA,36.0632853501708,21,34.2
25.1,23.3,78.1,184,104,NA,64.0630992807671,21.3,17.2,20.8,NA,47.4880762376224
NA,71.197136082095,162.91310180308,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.9206923233346,37.5388312694295,NA,27,56.1
