41.3,203,131,232,129,102,70.5,NA,38.8112430995845,35.9,53.8,39.7
NA,74.0142100830388,NA,271.322351026249,NA,108,133,47.7,166,80.1,36.8,91.4
117.327510817754,107.400170009825,NA,223,NA,98.2881636942799,75.7,103,38.3,NA,51.3581514124117,43.6
31.7,69.6,139,334,NA,121.482459725553,NA,92.3748535153402,50.9,107,159,161
88.9,128,NA,358.246888210002,297,104,95.9,NA,69.2704986315586,67.8,NA,79.1780961162733
182,68,193,NA,169.373019744853,80,122,85.6,NA,45.0408712459015,41.9,45.7
46.3,95.3,140,153,NA,83.6314075146462,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,109.912797658958,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,72.8249713427479,32.5,27.2,NA,55.733099846775
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.9411910206722,22,17.1
51.0416937422168,NA,61.5,270,153,144,41.7,NA,36.4884270164615,20,25.7,41.2
NA,73.2246633829802,199,NA,143.571951776313,158,59,27,NA,33.9773295624928,19.7,37.8
28.6,NA,117.33015135257,144,152,52.2,NA,46.6033079397404,NA,41.0875690436505,32.6,68.6
32.1,59.3,97.3,74.9,NA,109.800303682085,42.8,20.3,22.8,NA,50.2555473077349,50
45.9,26.5,51.1,NA,173.378201120118,137,120,98.6,34.8,69.9,68.6,35.2
NA,91.4728777513087,89.7,NA,111.171400940449,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,60.8058227468632,41.6,83.8,35.2,39.5,132
96,NA,122.810357898192,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,138.755686845262,NA,140.32258855123,85.1566578592255,NA,46.4,131,87.8,51.6,128
92.3242423911108,NA,199.13328131895,NA,221,131,102,NA,89.2473095833705,133,70,111
141,93.5,95.7,210,NA,101.00534666888,87.2003276983792,NA,85.7,158,169,66.9
NA,NA,NA,337.298064193706,262,125,97.9,59.1,48.2,43.4,46.9,68.8
66.2625690260172,85.6479840342911,193.590960559908,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,95.5461634512933,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,100.097762828212,55.3,NA,58.970171231806,95.2,172,56.8
123,58.5,121,170,NA,95.9995879743644,62.1836704265818,NA,22.2,54.1,61.1,43
45.8,106,239,NA,171.359394379388,65.8,42.4,82.1,45.1,NA,58.0317028843138,111
55.6,NA,225.287727759171,320,278,155,245,213,93.9,NA,63.130813361476,92.8
NA,118.470418124338,300,536,NA,98.8446435871512,88.7956582997755,NA,NA,101.009379348148,NA,94.1479514395749
89.3785143468242,NA,NA,185.244154009602,86.5,NA,83.6210370456499,42.9,NA,78.4414511411405,137,123
81.508791029587,NA,NA,303.226268506653,156,93.6,83.8,55.4,NA,35.1828099189954,NA,51.5513387410994
73.1,118,177,182,55.1,NA,75.0353831228289,53.8860753812403,NA,NA,70.0292521558872,72.1
210,NA,159.379381009219,219,190,NA,99.2363857711453,119,67.5,52.5,NA,89.2453321128157
108,80.4,126,150,82.1,90.8,92.8,60,NA,NA,48.9193335303184,50.7222317168782
NA,56.3609959734176,NA,201.304511281406,104,131,30.2,NA,35.8594225414551,30.1530629387876,NA,NA
26.2,40.3,122,211,62.9,NA,44.8733606071367,43.421319908178,39.6919746854964,30.6675813169269,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29,27,56.1
