102.521224969222,NA,NA,168.198252483974,129,NA,78.1316224493855,65.3421269405501,NA,NA,38.5321886609958,39.7
NA,57.4049946674247,NA,256.260051900489,184.374993022769,NA,133,47.7,166,80.1,36.8,91.4
186,NA,193.718016345782,NA,147.681243884913,112,75.7,103,38.3,39.4,36.3,43.6
NA,85.5981208936835,139,334,198,238,NA,77.2040584102032,NA,55.1795809968982,159,161
93.9028738342525,NA,445,181,297,NA,99.1847152240598,NA,75.9282090019656,67.8,94.4,234
182,68,193,287,207,80,122,NA,38.703368222414,42,41.9,45.7
46.3,95.3,140,NA,113.855028442132,NA,72.8357880890513,56.6,NA,32.1807496614338,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,60.3551456695208,54.2,40.3,51.6
45.5,54.8,264,NA,185.959328442845,245,155,47.5,NA,44.1338596266503,37.4,47.3
81.2,71.6,153,264,75,NA,59.1,40.1,NA,31.1612143537764,22,17.1
39.1,90.9,61.5,NA,88.6612678076816,95.6813405463478,58.9768251900838,NA,15.4,NA,45.2649042691512,41.2
37.6,71.5,199,331,132,158,59,NA,33.3998254515853,24.6,19.7,37.8
52.9821494771176,NA,138,144,152,52.2,47.9,47.4,NA,64.3552843553229,32.6,68.6
32.1,59.3,NA,185.149809113132,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,126.283202713123,NA,51.488842885093,79.2499377651022,NA,68.6,35.2
30.8,40.4,89.7,132,NA,110.468247693927,74.5066079060912,NA,51.1813910436008,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,71.3071322904322,39.5,132
96,79.7,128,178,NA,78.5809062821998,NA,50.3015211952836,NA,32.6608624072532,28.7,36.8
NA,81.3052433513973,112,127,169,107,53.8,30,52.8,NA,65.4399264606094,196
48.300189592483,NA,103,NA,114.991502461383,71.8,55.7,46.4,131,87.8,51.6,128
NA,92.2192105066744,245.656994969348,NA,221,131,102,NA,48.7950972841138,45.5753274569415,NA,111
141,93.5,95.7,210,156,393,NA,102.708808802257,85.7,NA,85.8152731751467,66.9
74.2,NA,224.79505871145,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,43.0110874227338,28.7
34.2,52.7,186,149,NA,138.045971494062,160,66.5,145,90.7,100,75.8
95,NA,166.271662925413,138.479203812601,NA,95.5115838124003,NA,55.9009796856989,NA,95.2,NA,85.3545303772422
NA,97.9663417324295,121,170,NA,79.9265065991266,39.9,39.5,NA,31.9292619170791,61.1,43
NA,67.7930226480999,239,333,106,65.8,42.4,NA,55.0192086410163,NA,52.4370183641491,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,48.3550294776586,40.2,NA,104.166804567499
84.8578426067366,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,94.6970505485971
73.1,81.7,269,309,156,93.6,NA,90.7377451817654,33.2,48.7,45.8,141
81.3484209366962,NA,NA,179.241863914588,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,97.7879416283805,67.5,NA,89.8072392655577,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,45.0083065358397,55.9209100254267
25.1,23.3,78.1,NA,91.9324595523041,NA,65.6418552133665,21.3,17.2,NA,51.598959612087,25.8
26.2,NA,102.995362460835,211,62.9,118,53.1,27.6,40.9,NA,64.4597598304205,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.5285433490747,56.1
