41.3,203,131,232,129,102,70.5,53.7,NA,40.9045760702511,53.8,39.7
NA,72.6362465127982,NA,284.816582076136,NA,174.157240577791,133,NA,49.3633929803478,45.1085615410974,NA,91.4
186,230,166,223,106,NA,95.5893260474331,NA,46.6057533320657,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,164.522311716946,162,50.9,107,NA,102.401245321226
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,133.112421687681,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.4646653976914,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,47.3417905695766,54.2,NA,88.0432199744243
45.5,NA,161.561000384407,190.882890405424,NA,NA,98.4948953753477,47.5,32.5,27.2,37.4,47.3
47.029100895457,NA,NA,146.76040679906,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,56.8071380650988,61.5,270,153,NA,62.9837800803908,30.6,15.4,NA,31.7599106397151,41.2
37.6,71.5,199,331,132,158,59,NA,34.734875687357,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,143.786169806612,193.165784524263,NA,82.6,42.8,NA,49.0103667327478,45.2463734060002,NA,50
45.9,26.5,51.1,NA,172.820647677631,137,NA,54.2515270424443,34.8,69.9,68.6,35.2
30.8,NA,127.758108769078,NA,128.668530868404,105.305662254633,NA,30,NA,59.9268175785825,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,55.3435134109262,132
96,79.7,128,178,109,114,NA,56.635306526438,NA,32.6390006276597,28.7,36.8
67.8030848369119,NA,112,127,169,NA,77.8445179339244,NA,56.3580684341689,37.8,58.9,196
158,52.3,NA,218.086083608478,167,71.8,NA,84.3104008883997,131,87.8,NA,99.5150087088152
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,170.730822262332,393,273,NA,68.8842838018236,NA,86.8449041603023,64.1918040319154
NA,89.0021331656433,332,NA,186.326621663522,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,216.646791720433,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,96.2113323403834,186,149,76.5,72,160,NA,51.6708984036541,90.7,100,75.8
95,238,172,101,NA,125.513927003261,123.378935052635,NA,61.0122799649844,NA,172,56.8
123,58.5,121,170,NA,92.5994583695094,39.9,39.5,22.2,NA,43.1853356337209,43
45.8,NA,205.006369613965,333,106,65.8,42.4,NA,60.6875959866118,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,267.83793116694,164,NA,125,121,NA,40.2,68.6,45.3
NA,127.904332584987,185,NA,153.130159445858,104.833133947714,98.4687460760564,NA,54.9364771234398,74.9546290986818,NA,123
84.0008636465927,NA,269,309,156,93.6,NA,60.0174778670451,NA,45.7715169137649,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,48.3043305672218,43.1,65.7,72.1
NA,106.368775231374,NA,219,190,NA,246,119,67.5,52.5,67.4,203
61.8351842530286,87.6556335623809,NA,NA,123.953459612642,113.283832883527,73.388599521652,NA,27.3,NA,30.8501984293267,34.2
25.1,23.3,78.1,NA,141.744798477364,131,NA,36.4261448667707,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,98.4755211823193,53.1,NA,26.3060376355367,59.2,42.4,30.5
54.1284252874306,NA,147.719044406667,NA,110.793727288323,NA,84.7,46.9,29.6,29,27,56.1
