NA,63.997412912765,131,232,129,NA,63.6408039168869,53.7,47.3,35.9,NA,79.9108368290798
31.1,128,218,138,345,108,133,47.7,NA,57.8375867518933,36.8,91.4
NA,76.0140478518128,166,223,106,112,NA,45.71144183938,38.3,39.4,36.3,NA
73.2427829508727,NA,139,334,198,238,171,162,50.9,NA,70.8854367724916,79.6469787836207
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,61.9318537926232,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,69.8091323732522,NA,262.330454430123,184.151644812871,NA,129,NA,49.5716409009185,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
NA,68.2261252386894,135.507290926415,NA,75,NA,61.3630394786683,40.1,NA,43.1366677683759,45.1824662523789,NA
39.1,90.9,61.5,270,153,144,NA,41.9884340658449,38.6782433225824,38.971663226472,NA,41.2
NA,82.295263264041,NA,215.406591331982,132,158,59,27,34,24.6,19.7,37.8
NA,78.6073084319857,102.927780965615,NA,NA,115.059980660653,NA,45.656232027535,NA,44.7047650571829,NA,74.5430616988617
NA,94.3651903039631,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,141.000564341295,47,163,NA,106.587686032132,98.6,34.8,69.9,68.6,35.2
NA,100.843318032178,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.6245374582112,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
70.858624138981,85.0011562431398,NA,NA,141.13294133343,107,53.8,NA,75.4773731758755,59.6429378810356,NA,196
158,52.3,103,NA,119.859427137222,96.9441653485127,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,159.086986612953,312.400468362108,NA,165.142371208757,NA,69.2,85.7,158,169,66.9
NA,76.0450510046485,219.966019749669,NA,262,NA,109.899749055384,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,192.880613798502,NA,90.8715643894555,51.5,27.7,32.5,NA,37.7317128221452,28.7
34.2,52.7,NA,199.034131042101,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,80.8237301131203,56.8
123,58.5,NA,210.466484509057,79.7,NA,63.4384221401273,39.5,22.2,54.1,61.1,43
45.8,NA,157.868701826212,NA,141.248275542106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,301.978705078812,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,170.742098694282,NA,206.425696079458,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,88.8644013508134,97.8142066065397,NA,NA,75.3405025720816,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.48095917583,177,NA,89.1702146562199,88.3,73.1,50.2,26.7,NA,43.6416825535921,72.1
210,NA,202.18081791233,290.881764900661,NA,194,246,NA,87.8857383763005,52.5,67.4,203
60.4057170157803,NA,126,NA,95.4420949764194,NA,65.4551493760442,60,27.3,NA,28.8950841131626,34.2
NA,23.3,NA,179.677141769969,104,131,30.2,21.3,NA,38.1304277230083,26.5,25.8
87.1436958168023,98.6154027329423,NA,211,NA,70.9933651327225,53.1,NA,24.4128636416092,38.9742625773886,NA,30.5
60.4,NA,136.478178927797,77,94.3,NA,57.733612806551,46.9,NA,34.9609619246831,27,56.1
