41.3,203,NA,202.533314913115,138.212216220456,NA,67.5008401256336,59.3611270917843,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,47.7,NA,56.3832899710819,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,130.453023945605,171,162,50.9,107,NA,75.2344849348751
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,179.191583851044,129.592915098375,NA,85.6,NA,50.2812593349806,NA,68.3101262626808
46.3,95.3,140,NA,107.935298445236,93.1,71.9,56.6,27.3,NA,36.2728027466737,24.3
23.8,38,NA,174.137054994455,263,NA,124.798918918863,62.0577086311307,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,38.0350655179279,47.3
81.2,71.6,153,NA,106.178774472065,124.167289765692,NA,40.1,19.5,NA,34.5753669162893,17.1
39.1,90.9,NA,165.410052849467,153,NA,94.4798648919756,42.7982967087298,NA,33.9646927716244,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,78.7349466156944,NA,NA,114.151549520821,52.2,47.9,NA,42.3768757908036,38.7,32.6,68.6
32.1,59.3,97.3,NA,109.915260133219,82.6,NA,40.3289630903017,22.8,25.4,NA,70.0276953555
62.6337791173351,NA,51.1,47,163,137,NA,66.8018090471569,47.5874003229801,NA,68.6,35.2
30.8,40.4,NA,148.33547913647,NA,101.998322219336,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,179.679264884467,139.403706691623,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,120.760217726929,178,NA,109.332750458882,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,206.244753591351,169,107,53.8,NA,41.6519651738896,37.8,NA,53.7249674597117
158,52.3,NA,168.959456395955,167,NA,126.017054642795,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,70.0021362965784,50.0360969220181,NA,111
141,93.5,95.7,210,NA,109.010198997783,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,240.823630736634,91,36.5,51.5,27.7,NA,36.3944455696274,NA,58.6553830044533
107.066263484082,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,79.2470274206418,NA,109.473893043429
123,58.5,121,170,NA,95.1588842771096,39.9,NA,43.8127945003445,NA,53.1188946432441,67.6117394592542
NA,104.775858739075,239,333,106,65.8,NA,66.8420053151207,45.1,49.8,NA,76.202154903329
55.6,71.4,267,320,NA,133.228748673341,245,NA,68.2887112196748,54.3,51.3,92.8
96.6,NA,217.175794262862,536,164,NA,112.027821527801,121,92.1,40.2,68.6,45.3
102,177,185,NA,132.031556122984,86.3,47.8,42.9,112,93.2,137,123
62.926708279057,NA,269,309,156,NA,121.08789647263,55.4,33.2,48.7,NA,63.0382928211737
69.2333167696183,NA,177,182,NA,84.2209910053021,NA,68.4133009068982,26.7,43.1,65.7,72.1
210,142,NA,233.059234909677,NA,116.382422638232,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,45.2802849734234
68.1980027883451,73.9176890215928,NA,184,104,NA,65.4121322732826,21.3,17.2,20.8,26.5,25.8
67.105769306776,NA,122,211,62.9,118,NA,40.1825560179475,NA,44.3630861089643,NA,51.7592056488529
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,53.6223221182475
