41.3,203,131,NA,156.932318521364,102,70.5,53.7,47.3,35.9,NA,91.6028080212312
NA,70.0251003806252,218,138,345,108,133,NA,61.1476784027259,80.1,NA,90.8271647393172
186,NA,158.556892957492,214.122823845908,NA,112,75.7,NA,44.1570440739922,NA,53.1247926314947,43.6
NA,83.1008852598195,NA,201.601658838185,191.855566833887,NA,171,162,50.9,107,NA,109.936847263305
88.9,128,445,181,297,104,95.9,NA,73.1736397275313,67.8,94.4,234
NA,124.279229705714,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.7811673928054,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,111.272206828431,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,179.469556029629,292,282,245,155,47.5,NA,48.702072375349,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,33.1968253230689,23.4,NA,37.614322194292
39.1,90.9,NA,178.442861039851,153,NA,71.9539371288272,30.6,NA,38.2146157495005,25.7,41.2
37.6,71.5,NA,241.370164605616,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,106.588237553552,52.2,47.9,47.4,76.4,38.7,32.6,NA
NA,70.3490764726787,97.3,74.9,NA,89.0241919920873,42.8,NA,33.1382724644455,NA,36.9133989913239,57.2179594491636
NA,90.5139478047645,51.1,47,163,137,120,98.6,NA,53.1901073961399,NA,66.9027865524262
65.0123392790381,NA,89.7,NA,110.450682937056,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,114.830169660693,43.3,45.3,41.6,NA,59.6876961166041,39.5,132
96,79.7,128,178,109,114,47.8,NA,28.8945194551416,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,112.953432353331,75.0901278660994,NA,46.4,131,NA,82.5136189204423,128
81.2,86.5,127,286,221,131,NA,81.0778213875877,121,133,70,111
141,93.5,95.7,NA,187.732970815679,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,53.962397256502,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,39.3096863917489,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,122.709507496638,172,101,62,NA,67.7333093736193,52.5735820910729,NA,NA,96.8398706267671,56.8
NA,NA,122.085370861448,170,79.7,NA,65.4733199758456,39.5,22.2,54.1,61.1,43
91.2703545166338,95.4931151178772,NA,333,106,NA,105.915960547562,82.1,45.1,49.8,81.8,111
128.444928717665,NA,267,NA,203.067311969882,155,245,213,93.9,54.3,51.3,92.8
109.870310314053,NA,230.986264747868,NA,164,NA,159.329210429743,NA,43.0080467082863,40.2,68.6,45.3
102,177,185,NA,104.613794613126,86.3,NA,58.9543571077684,112,93.2,137,123
73.1,81.7,269,309,156,NA,82.1421858786504,55.4,33.2,48.7,NA,51.1809074736662
NA,103.466762423944,177,NA,113.785075898775,88.3,73.1,50.2,26.7,43.1,NA,57.0668360108467
210,142,177,219,190,194,NA,98.9146715800567,NA,61.7782505194638,88.7188996338716,NA
108,80.4,NA,174.484914386925,82.1,NA,69.9231939760193,51.3376317448412,NA,NA,31.4515968539527,34.2
25.1,23.3,78.1,NA,128.480576616767,100.293434684671,NA,21.3,17.2,20.8,NA,51.4301757803255
83.6477635208748,NA,122,211,62.9,118,53.1,27.6,40.9,NA,59.1097775126614,NA
60.4,79,NA,143.330091688786,94.3,NA,57.3789119134509,NA,27.563575484656,33.3903697945749,38.6703510319091,NA
