41.3,203,131,NA,147.286692223354,NA,81.5411932615289,53.7,NA,47.7846270711777,53.8,39.7
NA,61.1369966454566,124.432890775078,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,85.9725267454482
NA,NA,155.231116833821,181,297,104,NA,75.4859272128514,74.3,67.8,NA,123.841546025452
63.6436169168879,93.518563225749,NA,287,207,80,122,NA,51.5112221483027,42,41.9,45.7
93.4691245115864,NA,135.570470342341,209.694547487667,NA,93.1,71.9,56.6,27.3,25.2,NA,52.2346113484963
23.8,38,NA,181.523139001275,NA,175,129,59.8,46.6,NA,51.3127092046305,51.6
45.5,54.8,264,292,NA,111.243275123622,155,NA,55.1951232024947,27.2,37.4,47.3
81.2,71.6,153,264,NA,102.378184657156,59.1,40.1,NA,28.1613890948339,22,17.1
NA,70.8145511578216,61.5,270,NA,100.038754410394,41.7,30.6,15.4,20,25.7,41.2
NA,NA,201.790863991326,331,132,158,59,NA,31.6758196340705,24.6,19.7,37.8
70.6195267604121,91.0095051217463,NA,144,152,52.2,47.9,47.4,76.4,NA,47.3671782511144,68.6
NA,59.3,97.3,74.9,58.9,82.6,NA,36.8801055412632,22.8,25.4,52,50
67.3167516318524,91.6957809643623,NA,47,163,137,120,98.6,34.8,NA,52.4365427727818,35.2
30.8,40.4,NA,154.600171277573,52.7,98.8,58.2,30,NA,58.0660100096851,NA,56.8566908909335
41.2,29.2,NA,161.629965019594,155.446101329767,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,100.090720374943,81.6356637716546,NA,47.3572397454327,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,107.625500185508,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
73.572460566126,NA,127,NA,212.535046112324,195.006870226698,NA,NA,76.8051241997565,133,70,111
NA,111.882172904806,135.78256785853,NA,156,393,NA,100.200496605692,85.7,NA,92.7886271213597,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,125.924415373123,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,65.9006702155614,145,90.7,100,75.8
95,238,172,101,NA,141.080723342936,84.5324317684713,NA,78.4,95.2,172,56.8
123,NA,139.603071378711,170,NA,102.077743644558,66.94495925238,NA,22.2,NA,NA,NA
45.8,106,239,333,NA,76.5116757721451,42.4,NA,45.9117792445854,38.5459938201851,40.4601265419167,53.0835228499779
NA,97.3036905892337,267,320,278,155,NA,73.1394157335572,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,211.172623340946,NA,163.078410568017,121,92.1,NA,44.6600024306707,45.3
102,177,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
91.5690066565538,NA,128.563315203796,188.869325804131,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,106.27867092163,177,182,55.1,88.3,NA,57.5990481315797,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,72.2857536949901,52.5,67.4,203
NA,94.5330949207671,126,150,82.1,NA,63.9142006304005,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,36.5141936077083,26.5,25.8
26.2,40.3,122,211,62.9,NA,66.172184022573,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,154.141990826577,67.6,84.7,NA,48.05666042412,NA,50.9544594499224,56.1
