41.3,NA,160.868467554439,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
93.6924703301074,NA,141.972707899982,NA,134.017921858146,NA,NA,70.9719321529915,166,NA,91.1653239474974,91.4
186,NA,158.288922276752,223,106,112,NA,57.6984764776473,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,NA,88.5325076155355,107,NA,78.8097950404194
88.9,128,NA,275.58887361329,NA,142.822586462684,144.678121994927,88.3031864001202,NA,67.8,94.4,234
182,68,193,287,NA,163.32471073861,122,85.6,44.2,42,NA,75.8453180726386
46.3,NA,125.315736670929,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,64.5728359009546,NA,210.633076005742,NA,171.041429172162,129,NA,44.2494771262925,54.2,40.3,51.6
45.5,54.8,NA,260.417038673532,282,245,155,47.5,32.5,NA,44.8707935480898,47.3
81.2,NA,117.297896141452,147.675765356237,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
42.316119731561,NA,61.5,270,153,144,41.7,30.6,15.4,NA,38.4784845019719,41.2
NA,89.513498258066,199,331,132,158,59,NA,33.2262271174614,24.6,19.7,37.8
28.6,47.1,138,144,NA,93.2994323168325,47.9,47.4,76.4,38.7,32.6,68.6
80.7600382603147,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,71.3867296090028
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,175.886488510378,122.76514622167,NA,58.2,30,18.5,55.8,NA,74.5436152693589
41.2,NA,128.05953855627,163.310288791324,147.131214212814,NA,70.2208071983792,NA,83.8,35.2,39.5,132
96,NA,112.384943011574,NA,109,NA,56.7370712022451,27.9,NA,26.5943211795282,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,43.0270412655855,NA,50.3840904326357,196
57.6359787959851,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,98.8653875127236
81.2,86.5,127,286,221,NA,182.454821135855,128,121,133,70,111
NA,113.08464593893,NA,191.587377394682,NA,138.878542784752,273,69.2,85.7,158,169,66.9
NA,83.8386178041666,NA,298.985160911067,262,125,97.9,59.1,48.2,NA,52.0220748807781,68.8
46.4,118,288,434,91,NA,68.7375876431381,27.7,32.5,25.6,22.6,28.7
34.2,NA,120.174901328065,149,76.5,72,160,66.5,145,90.7,NA,80.7398630181468
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,85.0205418674666
45.8,106,239,333,106,65.8,42.4,NA,52.3074194996345,49.8,81.8,111
NA,91.6385637779408,267,NA,235.866782045046,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,209.011055895957,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,147.958595735265,NA,119.278436920542,NA,98.6179101853632,42.9,112,93.2,137,123
73.1,NA,232.088118724228,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.8359624353196,NA,136.701685194174,NA,121.844711175972,NA,69.1402164088708,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,127.289354423024,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,86.1710705236086,92.8,60,27.3,22.5,21,34.2
NA,59.6445097389752,78.1,NA,142.805781422454,131,30.2,21.3,17.2,20.8,NA,48.4518664822168
26.2,NA,114.302340772745,211,62.9,118,53.1,27.6,40.9,59.2,NA,80.8464802181847
60.4,79,75.5,77,94.3,67.6,NA,47.3420508628708,36.2857184270367,NA,27,56.1
