71.729813114302,NA,NA,199.184416987522,NA,105.560656955892,70.5,53.7,NA,47.6657477495897,53.8,39.7
NA,77.6034947657636,NA,138,345,108,133,NA,77.9460924346621,80.1,36.8,91.4
75.1372565258469,NA,166.491171464555,NA,132.333296879052,NA,75.7,103,NA,45.2072720574756,36.3,43.6
31.7,69.6,NA,197.607170328914,198,NA,143.609162563284,78.7226468648408,NA,107,NA,112.563607403855
NA,128,445,181,297,104,95.9,94.2,NA,66.7533166463339,94.4,234
72.4859641101263,118.997810824258,NA,224.927779063832,NA,80,122,85.6,44.2,42,41.9,45.7
NA,91.2692030827655,140,153,97,93.1,NA,55.1859737611353,27.3,25.2,19.9,24.3
23.8,38,NA,197.415578135851,139.604911205699,NA,115.042933819928,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,144.617316722693,NA,92.4569132792558,47.5,32.5,27.2,37.4,47.3
81.2,NA,122.806573142366,264,NA,107.145368321444,59.1,40.1,NA,34.3153848630899,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,35.175104265201,25.7,41.2
37.6,71.5,199,331,132,158,NA,52.8619160064961,NA,38.5614335009837,NA,49.528996988449
NA,70.8747479636463,138,144,152,NA,74.5642919267151,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.0706887350528,22.8,25.4,52,50
40.0381246650416,NA,51.1,47,163,137,NA,63.2481586071866,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,54.1773246650989,132
NA,91.982152863735,128,178,109,114,NA,54.5775614712344,27.2,33.7,NA,35.1881592464584
51.1,102,NA,239.141324020542,169,107,53.8,30,NA,56.84115742785,58.9,196
37.5314931375392,NA,103,200,NA,127.867332127433,NA,46.4,131,87.8,51.6,128
NA,91.7874319244921,127,286,NA,209.199297102919,150.86656842298,105.18597732211,NA,NA,99.30688446382,111
60.1494195493053,NA,95.7,210,156,393,273,69.2,85.7,NA,96.5740824487324,66.9
67.8334177248622,NA,332,412,NA,108.681076316384,97.9,59.1,48.2,43.4,46.9,NA
NA,62.5666868523627,288,434,91,36.5,51.5,27.7,32.5,NA,46.7995373696516,56.1405370430954
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,93.9417795575019,94.4343074742418
89.7549195707424,NA,172,NA,113.48059999216,71.6,NA,57.5971978574728,78.4,95.2,NA,115.753547698793
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
72.7420385806139,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,118.650779575341,213,93.9,54.3,51.3,92.8
68.9475799895265,NA,300,NA,216.408691171269,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,91.6105149209846,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,81.7663716607867,NA,37.5021354607657,NA,50.4156227921468
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,63.2807320255448
77.6787941637276,NA,NA,208.962954089773,NA,159.897856329452,246,119,67.5,52.5,67.4,203
NA,88.875188937164,126,150,82.1,NA,65.3735572660485,60,27.3,22.5,21,34.2
51.5813305271549,NA,NA,199.449761266498,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,79.5212225683919,109.787336470513,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,149.441448520491,77,94.3,67.6,NA,59.6861579730345,29.6,29,27,56.1
