41.3,203,131,232,NA,122.853617008843,NA,78.2735038572848,47.3,35.9,53.8,39.7
31.1,128,NA,NA,NA,121.080096666583,119.720508460081,NA,166,NA,86.4971593203734,91.4
62.9652899443207,NA,147.95809423642,220.288090671264,152.3287002119,137.286853952904,NA,103,38.3,NA,54.0184107158408,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,69.5772339421443,161
88.9,128,NA,292.248078688236,297,104,NA,102.032579239016,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,52.7809292803327,NA,96.1694676812892
46.3,95.3,140,153,NA,94.3430098399721,NA,36.4018419749388,27.3,25.2,NA,41.5112201528471
NA,70.5880950622585,NA,133,263,NA,140.582550555916,59.8,46.6,54.2,40.3,51.6
72.3895002765999,NA,264,292,282,NA,142.680330837068,NA,47.7319969813099,27.2,37.4,47.3
81.2,71.6,153,NA,104.027434690669,NA,67.1070165678222,43.3315236845988,NA,NA,36.2494715627111,17.1
39.1,90.9,61.5,NA,113.361957602186,144,41.7,30.6,15.4,20,NA,41.9712064741701
NA,109.638910532929,199,331,132,NA,67.310557015043,49.9994160530685,NA,24.6,19.7,37.8
90.7154016451515,NA,138,144,152,52.2,NA,58.6128311694738,76.4,38.7,32.6,68.6
32.1,NA,94.7065162314064,74.9,58.9,82.6,42.8,20.3,NA,39.3575977067756,52,50
45.9,26.5,51.1,47,163,NA,102.523748758268,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,106.932786043197,97.3729073832417,NA,30,18.5,55.8,94.6,59.1
NA,107.347965871455,131,262,110,43.3,NA,64.2593328321041,83.8,NA,65.072600940243,132
96,NA,115.643925624067,195.317732753681,NA,114,47.8,27.9,NA,39.7990390043548,28.7,36.8
51.1,102,112,127,169,NA,80.7275009125615,30,52.8,NA,51.1622819670981,196
158,52.3,103,NA,130.576444012473,71.8,55.7,46.4,NA,53.2314041872499,51.6,128
81.2,86.5,127,286,221,NA,117.029214522951,NA,74.272907738355,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,NA,147.026027605327,206.135494933084,NA,NA,101.08137539073,59.1,48.2,NA,50.972461395751,113.701389180404
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,132.506054876928,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,79.2956798777454,NA,177.161453460906,NA,99.7469691803608,39.9,39.5,22.2,54.1,61.1,43
83.146849971069,NA,239,333,NA,103.378335701495,42.4,NA,78.1778997705665,49.8,81.8,111
55.6,71.4,267,320,NA,173.754255701745,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,202.490021023579,121,NA,75.9658525527114,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,106.006713221021,NA,76.9716292053428,137,123
NA,89.220487405448,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,159.327818895702,152.377596791593,NA,88.3,73.1,50.2,26.7,43.1,NA,59.9427348656475
81.0292083198697,NA,NA,219,190,194,246,NA,64.7148593600244,52.5,67.4,203
68.472618638641,NA,142.024001283522,165.695576604622,NA,90.8,NA,41.4901546622781,27.3,22.5,NA,53.1031008336381
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,41.8181513840513
26.2,40.3,122,211,NA,107.236332400442,53.1,27.6,NA,35.5083499132208,42.4,30.5
69.0794519157508,NA,75.5,77,94.3,67.6,NA,40.9305163364884,NA,30.6366016174436,27,56.1
