NA,79.2674149469146,131,NA,122.081712867624,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,94.0795339828425,NA,64.4534599446208,36.8,91.4
186,230,166,223,106,112,NA,65.3171066772014,38.3,NA,55.1445118117313,43.6
NA,101.976381069324,199.995696935644,NA,198,238,171,162,NA,69.6122350837641,159,161
88.9,128,445,NA,187.454209192774,104,95.9,94.2,74.3,67.8,94.4,234
66.7676277088292,NA,NA,274.796434132828,207,NA,96.8206856322456,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
48.3586907976402,NA,128.718201003411,NA,263,175,129,NA,70.0265725415213,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,55.3806246401046,47.3
81.2,71.6,NA,198.160993772988,75,56.5,59.1,NA,27.9889001005634,23.4,22,17.1
39.1,90.9,61.5,270,NA,107.466812132387,NA,46.0895942306132,40.6509262951391,37.5001004236889,NA,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,37.8
NA,73.0950123631485,138,144,152,NA,86.2749721806887,57.9230920051865,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,90.3893268653669,NA,40.5839251185495,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,80.0475909828245,69.9,68.6,35.2
58.7366993312608,NA,89.7,NA,116.540609458874,98.8,58.2,NA,50.9788464477068,55.8,94.6,59.1
41.2,NA,135.284186460023,262,110,NA,45.3,41.6,83.8,NA,51.1094244502677,132
96,79.7,128,NA,91.2614788916507,96.7304283746669,55.1108842934362,NA,NA,32.3239555919675,NA,43.6604991160706
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,176.701945984081,200,167,71.8,55.7,46.4,131,87.8,51.6,128
63.5486070735019,NA,127,NA,221,131,102,128,121,133,70,111
72.8813503396335,59.3540036752362,NA,162.334970475933,222.899329501083,NA,273,69.2,85.7,NA,74.840132829187,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,NA,57.998399105128,68.8
70.1737961046566,94.1620057443883,NA,434,91,NA,77.2941786564678,71.8714005856486,NA,34.1027160386048,NA,28.7
NA,52.7,186,NA,207.390109222559,72,160,66.5,145,90.7,100,75.8
95,238,NA,213.663423699053,62,71.6,55.3,NA,71.7647145828778,95.2,172,56.8
NA,73.5300922458462,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,42.4,82.1,45.1,49.8,NA,74.5731424661857
NA,104.631441408429,267,NA,211.747472303122,116.068079703857,108.696273749518,NA,93.9,54.3,51.3,92.8
NA,110.324931341703,300,536,NA,118.789175828287,125,121,92.1,NA,57.0206068001714,45.3
NA,82.3565933537786,128.547420636688,NA,86.5,86.3,47.8,NA,86.5332290792,NA,72.6059055436242,123
73.1,NA,228.559838584225,309,NA,84.0843070360132,83.8,55.4,33.2,NA,57.6168881899675,141
94.8279357994568,NA,NA,217.337912740166,115.869550318985,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,88.1151674729645,203
NA,NA,155.374630761418,NA,142.917603161803,87.5482436235301,NA,60,27.3,22.5,21,34.2
69.6484781322789,66.3366518002188,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
50.8243136174092,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
