41.3,203,NA,170.239690393992,122.390497193536,NA,74.2048111168277,NA,47.3,NA,50.9971170632193,39.7
94.0898690959201,NA,218,138,345,108,133,47.7,NA,53.9642003867175,36.8,91.4
NA,99.725289418689,166,NA,136.466588039825,112,75.7,103,38.3,39.4,36.3,43.6
99.7344794702298,NA,139,334,NA,180.255465815313,171,162,NA,86.9789054700484,159,161
88.9,128,445,181,NA,122.60043170465,NA,66.6262603387313,90.5438950628546,NA,94.4,234
182,68,193,NA,154.529011009313,80,122,NA,46.1692992834867,42,41.9,45.7
46.3,95.3,140,153,NA,92.3636521957349,71.9,56.6,NA,31.9307912056809,40.0863864517062,NA
23.8,38,65.4,133,263,175,NA,82.8907192201193,47.089324055295,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,80.1554709270863,32.5,27.2,37.4,47.3
81.2,71.6,NA,275.345949133613,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,151.487902001352,200.821604822458,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,268.93866072033,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,50.4238080166787,68.6
32.1,59.3,NA,163.542604537786,118.290208689231,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,44.0865639828588,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,NA,63.7337317552258,35.2,39.5,132
NA,88.8327821719085,156.444370461633,195.730768655488,NA,NA,75.1622802172477,62.5926352606721,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
43.8045997477528,NA,103,200,167,71.8,55.7,46.4,NA,55.62814247273,51.6,128
NA,137.719436977973,127,NA,213.30064531531,156.405931114926,NA,128,121,133,70,111
NA,125.207779591828,187.206229532901,NA,156,393,273,69.2,85.7,NA,169,66.9
88.0818415701766,NA,332,412,262,125,97.9,NA,66.4406012412027,44.7635337178485,55.8181029423407,NA
NA,63.0811492284469,184.901241303741,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,131.710518889925,240.085467968794,NA,72,160,NA,58.8288279722622,90.7,100,75.8
95,238,172,NA,162.579616336903,147.734624897111,NA,160,78.4,95.2,NA,103.1519787157
53.6749001732688,NA,129.472821249506,NA,98.7934156267788,93.1759479301195,65.3299296727514,NA,22.2,NA,43.0722980312873,43
45.8,106,239,333,NA,NA,88.4592394428352,NA,45.1,49.8,81.8,111
NA,78.4048322211453,218.888466158707,NA,278,NA,129.36412486599,213,93.9,54.3,51.3,92.8
109.049189501917,NA,200.609930056256,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,63.5776506363809,93.2,137,123
73.1,NA,153.686011234619,212.731633431762,NA,93.6,NA,57.4287758020618,33.2,48.7,45.8,141
73.1,NA,136.162919722513,NA,115.836667945118,NA,79.4831914601337,50.2,26.7,43.1,65.7,72.1
NA,82.5440767856324,144.299660692568,NA,190,194,NA,143.914329262716,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,44.999587969253,34.2
25.1,23.3,78.1,NA,134.221117892758,131,30.2,21.3,17.2,20.8,NA,60.0307912655499
26.2,NA,107.915975298413,211,62.9,118,53.1,27.6,40.9,59.2,NA,72.4454191425419
60.4,79,75.5,77,NA,94.0947418486297,84.7,46.9,29.6,NA,58.4639934919916,56.1
