NA,69.0534278912568,131,232,129,102,70.5,NA,37.9285293576248,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,74.6964856482863,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,65.1286296599257,43.6
31.7,69.6,139,NA,195.459851290779,150.019152475054,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
58.6899189751374,NA,193,NA,120.701850376798,NA,83.4599997633204,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,105.116226926588,93.1,NA,48.3800335998261,27.3,25.2,NA,39.3110540340296
23.8,NA,158.887858138535,133,263,175,129,59.8,46.6,54.2,40.3,51.6
59.3930734047028,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.6429991684364,40.1,NA,35.6251542356881,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,84.5809097841396,59,27,34,NA,38.7110436542301,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,50.5024000267453,32.6,68.6
NA,99.630934790944,162.51909880581,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
71.5182077111691,NA,51.1,47,NA,127.986535195583,120,98.6,34.8,69.9,68.6,35.2
NA,107.548701353085,170.150876113258,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,47.1782393939528,132
96,79.7,NA,214.962817031936,117.231155483317,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,60.1184730590882,112,127,169,107,53.8,30,52.8,37.8,NA,84.6327314867755
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,88.4113987439474
81.2,NA,175.290663127296,168.040704651952,NA,131,102,128,121,133,70,111
141,93.5,NA,182.491899534298,NA,173.491391081501,273,69.2,NA,66.665679993254,169,66.9
74.2,107,332,412,NA,100.730708268355,97.9,NA,71.2544959707192,43.4,NA,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,55.464107171229,53.6058235731782
34.2,52.7,NA,164.74786150497,76.5,NA,81.433347750835,70.0740645114071,NA,63.1156429124688,73.1719174738277,NA
100.742884710061,NA,172,101,62,71.6,55.3,160,78.4,NA,106.217888351432,56.8
123,NA,146.270225880685,197.838226149164,NA,NA,59.5453969912257,NA,42.3892908701532,NA,43.0400895745806,43
45.8,106,239,333,106,NA,82.5768249287443,82.1,45.1,49.8,NA,76.0374793334266
55.6,71.4,267,320,NA,204.722095274429,245,213,93.9,54.3,NA,99.1444858459298
96.6,81.9,NA,281.983088096774,164,NA,148.355997982054,121,92.1,40.2,68.6,45.3
NA,107.410147202501,185,NA,110.705097012997,86.3,NA,88.7749752385488,112,93.2,137,123
NA,100.277344343052,269,309,156,93.6,83.8,NA,71.4488998087319,48.7,45.8,141
NA,119.377041363865,NA,141.794510506039,NA,81.6200528080008,73.1,50.2,NA,44.4622677034689,65.7,72.1
NA,124.188584091778,275.153721795081,NA,190,194,246,119,67.5,52.5,67.4,203
69.9877958081779,NA,155.241363195177,NA,82.1,90.8,92.8,60,NA,39.4016598660996,37.7929952581627,NA
70.0732886563356,NA,114.203038551961,NA,104,131,NA,44.9139781211256,NA,41.4573440511205,39.8767844132248,NA
26.2,40.3,NA,151.194690781413,62.9,118,53.1,NA,48.2822526983069,59.2,NA,58.1873431618179
49.8890608730619,NA,167.070243761578,NA,94.3,67.6,84.7,NA,37.7260787196535,NA,47.8556578724195,56.1
