NA,58.8670055907561,NA,NA,141.511167784141,102,70.5,NA,47.5340949835811,35.9,NA,84.9952714035448
31.1,128,218,138,NA,141.998911623015,133,47.7,166,NA,80.2916489988371,143.422329141638
186,230,NA,193.88864831069,106,112,75.7,103,NA,44.1831886067564,52.3862075779419,NA
31.7,69.6,139,334,NA,131.777603885599,171,NA,83.3455986909361,NA,75.3486928954883,161
88.9,128,445,181,297,NA,88.04433769573,94.2,NA,60.8326664135784,94.4,234
182,68,NA,287.072366515912,NA,149.959012259473,122,85.6,44.2,42,41.9,45.7
46.3,NA,139.515758436187,NA,116.935788933697,NA,76.2997604970263,56.6,27.3,NA,34.9257031215867,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,168.679035648708,292,282,245,155,47.5,32.5,27.2,NA,56.5932431016661
81.2,71.6,NA,160.536994466961,75,56.5,59.1,40.1,19.5,NA,30.8778601105883,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,40.6308910248967,25.7,41.2
37.6,71.5,199,331,132,NA,106.301152960789,51.8644501301044,NA,24.6,19.7,NA
28.6,47.1,NA,217.847273279515,152,NA,72.8533335362138,47.4,76.4,NA,56.0805339204158,117.106605252865
78.5598702091673,NA,97.3,74.9,NA,94.8102620862304,42.8,NA,43.3115000674496,NA,38.6771934005807,50
45.9,NA,127.678998500125,NA,211.501783963871,137,120,98.6,34.8,69.9,NA,65.1889290009937
30.8,40.4,89.7,132,52.7,98.8,NA,62.2608824767856,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,95.1455563014746,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,192.349558866158,109,114,NA,47.6980607658159,30.721563137784,NA,35.896423116183,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
NA,83.9326782725491,NA,170.11540576995,167,71.8,55.7,46.4,131,NA,106.508307075524,127.38998409723
81.2,86.5,127,286,221,131,NA,86.0850758461198,121,133,NA,140.48459439757
NA,96.8189830912968,NA,219.545243884929,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,237.359727988722,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
65.4196790319179,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,127.90925974623,NA,195.616053369372,72,160,NA,84.2457112257762,90.7,NA,133.433757199045
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,102.363410193787,105.345924366236,NA,39.5,22.2,NA,43.4815867536518,43
90.8181140826027,NA,239,NA,139.881373310147,65.8,42.4,82.1,45.1,49.8,81.8,NA
NA,102.354911713803,NA,277.170520590534,278,155,245,213,93.9,NA,65.411944950875,162.963891822323
96.6,81.9,300,536,NA,127.587090751461,125,NA,50.0185718281198,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,68.5658618669292,137,123
73.1,81.7,269,309,NA,100.847436794882,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,135.953328803525,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,171.171411999484,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,101.816130432964,131,30.2,NA,38.9289217378417,50.6608016314532,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,40.9,59.2,42.4,30.5
73.1482259554978,NA,75.5,77,94.3,NA,62.0683744115637,45.3652670904136,46.4277789505009,NA,27,56.1
