144.921584278615,NA,131,232,129,102,70.5,NA,41.9278778507583,NA,37.2954419674149,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,54.3262852964493,NA,31.7019095957202,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,100.959734372147,445,NA,137.554824872426,NA,81.8298531852122,94.2,74.3,67.8,NA,109.808001760739
182,68,193,287,207,80,122,NA,50.065798675168,42,NA,102.51262315679
46.3,NA,188.698931296851,153,97,NA,71.549197179708,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,91.3387169583671,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,87.2221888271571,153,NA,113.624143178473,56.5,59.1,40.1,19.5,23.4,NA,53.8188740166769
39.1,90.9,61.5,270,153,NA,65.9846861548846,45.1706234726593,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,74.1680227821784,NA,27.3807553359662,NA,59.3922543461025
NA,77.1452195189005,138,144,152,52.2,47.9,47.4,76.4,NA,47.8999886330075,68.6
32.1,59.3,97.3,74.9,58.9,NA,86.4439276438167,NA,33.9756780839427,55.4398253771775,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,65.4486759569501,89.7,132,52.7,NA,89.1041226004183,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,87.426855964726,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,69.2677662654582,47.8,NA,37.7061863442315,33.7,NA,65.4422385829499
78.5681096418979,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,178.42931000417,167,71.8,NA,71.7051896096909,67.7513689272065,NA,NA,106.591330470236
NA,87.1916157164685,127,286,221,NA,194.679459943054,128,121,133,70,111
141,93.5,95.7,NA,192.562857772998,393,273,69.2,NA,52.5504384359087,54.5489984709743,NA
74.2,107,332,412,262,NA,169.625414836708,105.35061200726,NA,43.6101213919852,62.3302890157319,NA
NA,109.64505797525,NA,220.299285097807,NA,111.928365670181,NA,42.4573850384896,32.5,NA,22.6,28.7
34.2,NA,155.013780675483,186.327629311799,NA,72,NA,60.7946187609439,71.3691293945311,NA,89.3760557906585,NA
95,NA,235.212749855573,101,62,71.6,55.3,160,78.4,95.2,NA,110.913313811977
123,58.5,121,NA,126.66484567049,33.9,39.9,39.5,22.2,54.1,NA,84.3422813640093
NA,69.0004314622826,239,333,106,NA,112.131711544604,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,71.5164563647363,104.630226108164
NA,128.45639482801,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
72.3886761217111,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
66.1545289066976,90.9419238556018,183.330678144381,NA,55.1,88.3,73.1,50.2,26.7,43.1,NA,76.883284951984
NA,NA,177,219,NA,196.605211820768,246,119,NA,67.8777268427069,67.4,NA
108,80.4,126,150,NA,80.076998925277,92.8,60,27.3,NA,33.6701135206771,55.1200268690556
NA,99.5945854473551,164.914617070316,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,142.668732417736,62.9,NA,86.5230136204429,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.862925791208,76.7538659597289,NA,29.6,29,27,56.1
