NA,56.6660913111956,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
79.9411488588963,NA,NA,210.748415717684,153.876559162702,NA,77.5618772931698,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,175.23918848155,NA,182.235076275874,NA,90.9686631128594,107,159,161
88.9,128,445,NA,126.223935202004,104,NA,82.3934634057437,NA,82.3213314554661,NA,77.9650846846234
182,68,193,287,207,80,122,85.6,44.2,42,NA,72.4183916291576
46.3,95.3,140,153,97,93.1,NA,40.1453526201836,NA,31.8820186629222,19.9,24.3
23.8,38,NA,245.905811851645,263,175,129,59.8,46.6,NA,57.0069845451447,51.6
80.2886572835711,NA,264,292,NA,101.648997789531,89.3007390371723,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.6875327540002,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.3570134722189,20,NA,39.7822718183498
55.2868871076004,NA,199,331,132,NA,92.0022248560504,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,51.2555785250716,67.2321392826421,NA
78.2136915929513,NA,135.098814544547,NA,58.9,82.6,NA,43.243155132232,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,127.618020778838,120,98.6,34.8,69.9,NA,66.5706536838821
65.6127632734061,NA,89.7,132,52.7,NA,60.3068102746269,30,18.5,55.8,NA,56.2540604077157
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
57.987167969054,NA,128,NA,98.9564067336184,NA,60.6592506755596,27.9,27.2,33.7,28.7,36.8
NA,71.5470749220723,162.6958898016,NA,NA,121.271547578266,84.7407001529024,NA,NA,50.654531348143,58.9,196
158,52.3,103,200,NA,113.62213801836,NA,70.0250586661509,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,126.881980143409,128,121,133,70,111
141,93.5,NA,311.793176465208,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,86.4152947092796
NA,80.7934339776846,288,434,91,NA,73.8407719523993,27.7,32.5,25.6,22.6,28.7
NA,113.103493712552,186,149,76.5,72,160,66.5,NA,79.8182140172581,100,75.8
95,238,NA,175.823940974049,62,NA,104.501721044695,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,88.2144639229267,NA,57.137523879986,35.0338656226722,NA,61.1,43
88.0789461400202,NA,215.631995011553,NA,106,65.8,42.4,NA,83.2852166127184,80.2797440156383,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,66.2537754660267,92.8
96.6,81.9,300,536,164,297,125,121,NA,85.4522999019451,68.6,45.3
NA,NA,208.893409380276,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
79.1209976051353,93.7098037724871,NA,309,156,NA,83.8,55.4,33.2,NA,50.9857313421875,61.0944448125765
73.1,NA,278.307694843702,NA,130.234296436386,96.1341064428083,84.3705219778987,NA,26.7,43.1,65.7,72.1
210,142,NA,284.331748146765,190,194,NA,90.9175421292543,NA,66.1137292634058,67.4,203
NA,80.4,126,NA,82.1,90.8,NA,48.3400599747686,27.3,22.5,21,34.2
48.2087740885547,82.1702676580108,NA,213.606318195906,112.605016863798,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,58.8328746917885,122,211,NA,90.6868946627512,53.1,27.6,40.9,NA,42.4,30.5
60.4,NA,159.974817737721,77,94.3,NA,71.6092850701191,NA,36.6450687529959,40.4402728621101,60.7500085113109,NA
