41.3,203,NA,156.209793778384,129,102,70.5,53.7,47.3,35.9,NA,108.070303835628
75.083300961151,NA,271.502774780871,NA,NA,117.047984888681,133,47.7,166,80.1,36.8,91.4
NA,82.2126077061262,151.518989673278,NA,NA,82.3160169366727,75.7,103,38.3,NA,50.9559814348793,43.6
31.7,69.6,139,334,198,238,171,NA,75.0456154555348,107,159,161
88.9,128,445,181,297,NA,120.95496753743,94.2,74.3,67.8,NA,111.927209204493
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
61.8942238975274,NA,140,NA,97.5101340436925,93.1,71.9,56.6,27.3,25.2,NA,66.6795076066412
55.4768698254179,NA,65.4,NA,145.179907223434,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,152.941426263413,245,155,47.5,32.5,NA,38.9774640701134,47.3
81.2,71.6,153,264,75,NA,73.8347111315163,40.1,NA,43.1062821448176,50.5625493671498,NA
39.1,90.9,NA,144.303513058529,153,144,41.7,NA,33.555518581423,20,25.7,41.2
37.6,NA,206.503683201443,331,132,158,59,27,NA,33.0043772690482,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,154.966029151742,58.9,82.6,NA,34.7597695339114,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
63.7434757231293,91.0454920685147,NA,132,NA,82.4321793224224,58.2,30,18.5,55.8,NA,NA
41.2,29.2,NA,169.090742876783,110,43.3,45.3,41.6,NA,51.382647526162,46.2948234504682,77.5587844192543
72.9848982512028,NA,NA,179.749235588381,109,NA,58.3628510757109,NA,30.8240305233355,33.7,28.7,36.8
NA,117.459331688626,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,111.719980389156,179.760378143558,NA,221,NA,211.457242145015,85.1972462612944,NA,133,70,111
NA,119.636179056724,95.7,NA,146.1925161967,125.559791822471,NA,89.2177631580157,NA,158,169,66.9
74.2,107,332,412,262,125,NA,80.0374737073519,48.2,43.4,NA,110.603388585382
46.4,118,288,NA,157.572684383849,36.5,51.5,27.7,32.5,25.6,NA,87.1281843898056
34.2,52.7,186,149,76.5,72,160,NA,79.2148787794995,90.7,100,75.8
71.8504545399815,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,64.3721333958402,NA,22.2,54.1,61.1,43
45.8,106,239,NA,188.27663669721,134.721918021815,142.576982313279,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,194.593374875729,155,245,213,93.9,54.3,51.3,92.8
70.2221233848593,NA,215.670968337107,NA,164,NA,161.656375526686,121,92.1,40.2,68.6,45.3
67.4263695901687,NA,185,87.9,86.5,NA,86.8163871965995,42.9,NA,80.3058400797454,137,123
73.1073017044843,88.9115133527029,NA,309,156,93.6,NA,61.4759103223435,33.2,48.7,45.8,141
72.8006765686739,NA,177,182,NA,93.6443534268877,NA,70.4685114249299,46.0447493544355,NA,65.7,72.1
62.6345628842155,NA,177,NA,181.30748430228,194,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,67.488608224684,70.0728463600454,36.8206182699756,NA,NA,35.9704021056354,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,169.543185431611,62.9,118,53.1,NA,44.7485951537039,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,34.6302637880449,27,56.1
