41.3,NA,164.907922200254,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,241.808385841478,269.8955981862,NA,103.087337633835,NA,47.7,166,80.1,NA,96.7593639355138
186,230,166,NA,138.563095877448,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,282.54543260482,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,272.301589730426,97,93.1,71.9,56.6,27.3,25.2,NA,42.0921677198847
66.7610233525499,NA,65.4,133,263,175,129,59.8,46.6,NA,67.8634558577624,51.6
45.5,54.8,264,292,NA,136.841403310763,155,47.5,32.5,NA,47.0680559841296,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,86.8306795387542,140.073490220184,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,94.1862119012949,59,27,34,24.6,NA,35.2983551813465
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,58.0367868036876,64.8712162203373
NA,59.3,97.3,NA,128.321198802699,82.6,42.8,20.3,22.8,25.4,52,NA
90.981339904274,78.7797758633362,NA,NA,186.442393036662,137,120,NA,69.8829940920996,69.9,68.6,35.2
78.4219125825762,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,NA,66.6987572877243,50.7412852819844,NA,NA,46.5664250293639,55.4935553481572
96,79.7,128,NA,128.898030817363,114,47.8,NA,37.0996350388942,33.7,28.7,36.8
51.1,102,112,NA,154.28075877288,107,53.8,30,52.8,37.8,NA,59.1436407367864
53.3950747761393,NA,NA,177.342698350823,167,71.8,55.7,46.4,131,NA,81.6720495363593,128
81.2,NA,216.238027818182,286,NA,148.325391437695,NA,97.6976817984122,121,133,70,111
NA,73.2826345647795,NA,233.505723776147,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,70.7130396694874
NA,NA,208.259194645568,NA,91,36.5,51.5,27.7,NA,31.9878774114382,NA,45.8154802725169
78.7581881279826,112.03110236764,170.982061527416,NA,177.110618292167,NA,160,66.5,145,90.7,NA,130.066479364061
95,238,NA,182.839063492331,62,71.6,55.3,160,78.4,NA,86.7401716681908,56.8
123,58.5,NA,170,79.7,NA,67.8839917068198,39.5,22.2,54.1,61.1,43
NA,136.832172668514,158.245450717227,188.490437290011,NA,65.8,42.4,82.1,45.1,NA,64.4193495629071,111
NA,94.217722236126,267,320,278,155,245,213,93.9,54.3,51.3,92.8
94.4099296303474,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,128.874867347337,185,NA,100.677845074558,86.3,47.8,42.9,NA,68.7648213613813,NA,84.4211907149045
73.1,81.7,269,309,156,NA,88.1357153376853,NA,59.2569806771419,48.7,NA,47.483634558968
76.3341397804511,NA,151.09838719599,NA,NA,76.9989381311447,73.1,50.2,26.7,NA,65.7,72.1
210,142,177,NA,235.922382845593,194,246,NA,71.1046791481006,71.131957367651,89.8837795614766,NA
108,80.4,NA,224.94337771925,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,71.0691715600697,NA,168.704680540562,151.950057471179,NA,30.2,21.3,17.2,20.8,NA,47.4989710842078
26.2,40.3,122,NA,160.790000235274,118,53.1,27.6,40.9,59.2,42.4,30.5
76.6492285260753,NA,75.5,77,94.3,67.6,84.7,46.9,NA,42.7381200031012,66.6782576636495,NA
