41.3,203,NA,231.177902985045,129,102,70.5,53.7,47.3,NA,36.8771942091322,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,70.8878965575284,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,67.0661006666711
31.7,69.6,139,334,198,238,171,162,50.9,NA,61.8662711995462,84.0237525122075
55.0328413871143,NA,445,NA,297,104,NA,95.1078064081885,NA,62.6474437972993,94.4,NA
182,NA,150.813415321637,217.910073542015,129.922001893193,NA,122,NA,39.5010622416339,42,41.9,45.7
NA,104.953887822313,NA,203.236340811881,97,93.1,NA,46.5390685136,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,299.932384648987,282,NA,119.314363845765,47.5,NA,44.5887548341339,37.4,47.3
81.2,71.6,NA,185.358862879644,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,158.809452304913,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,184.748064428005,NA,145.859494097842,158,59,NA,28.8115021889701,24.6,19.7,37.8
28.6,47.1,NA,249.877615369892,122.983050455267,NA,NA,43.2210250432187,76.4,38.7,32.6,68.6
32.1,59.3,NA,212.731564869882,103.413424810159,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,NA,43.8054911812937,18.5,NA,44.6602409088745,39.4773335319403
41.2,29.2,131,NA,132.923420194374,43.3,45.3,41.6,83.8,35.2,NA,63.4497006727554
96,79.7,NA,178,109,114,47.8,NA,35.9077782495073,33.7,28.7,36.8
NA,100.914567068452,168.644120874975,241.745120705394,NA,119.252493258757,NA,30,52.8,37.8,58.9,196
47.6032513026286,NA,103,200,167,71.8,55.7,NA,70.152308408752,87.8,51.6,128
81.2,86.5,NA,204.304604480403,221,NA,137.066178634657,128,121,133,70,111
141,NA,174.676057938582,210,156,393,273,69.2,85.7,NA,71.5368139553555,66.9
NA,93.7903466710382,332,NA,190.852862770939,NA,93.578396790131,59.1,48.2,43.4,NA,105.149938181417
46.4,118,288,NA,119.189825346933,36.5,NA,48.6929988754985,32.5,NA,41.2551087194464,28.7
34.2,52.7,186,149,76.5,72,NA,81.3247018074739,62.8298600839271,NA,NA,77.8997330984299
NA,138.538225598667,172,101,NA,111.842387787979,55.3,160,NA,58.4179078598514,172,56.8
NA,77.0132372668321,121,NA,98.2561377709433,33.9,39.9,NA,48.9468765881369,NA,46.9289988056743,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,53.4648963869519,81.8,111
55.6,71.4,267,NA,193.836219125482,155,NA,72.5703283562356,93.9,NA,70.4780485009353,92.8
96.6,81.9,300,536,164,297,NA,77.9087290400502,92.1,40.2,68.6,45.3
55.4544989432761,NA,138.751430258222,NA,86.5,86.3,NA,58.2693030152302,112,NA,66.7222746410782,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,52.4890422366059,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,48.1681388463184,NA,77.6767875870969
90.1649056758067,NA,177,219,190,NA,118.739325762947,119,NA,69.2867817177689,67.4,203
NA,93.792099758723,NA,208.28987401959,128.747066299137,NA,92.8,60,27.3,22.5,21,34.2
25.1,NA,128.668275513195,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,65.7507323031681,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
78.3634777835818,NA,75.5,77,94.3,67.6,84.7,NA,45.0077581914139,29,27,56.1
