41.3,203,131,232,129,102,70.5,53.7,47.3,NA,31.7641991929873,39.7
80.0511892742802,NA,218,138,NA,117.790394503865,119.569054619822,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,218.671493050108,334,NA,152.291625559712,171,NA,92.3940169356448,NA,65.8727939494496,161
88.9,128,445,NA,172.163600262563,104,95.9,94.2,74.3,67.8,94.4,234
NA,145.230918874484,193,287,NA,239.938809231937,122,NA,63.6781688465461,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,32.8663992067504,46.7231797643291
23.8,38,65.4,133,263,175,129,NA,47.1868909655929,54.2,NA,60.9306690408687
45.5,54.8,264,NA,192.099928679207,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,166.009481727773,264,NA,90.4956721571287,59.1,40.1,19.5,NA,48.6203548429236,58.4908103346879
39.1,90.9,NA,195.81618542042,104.961847784464,NA,41.7,30.6,15.4,NA,36.6030907827611,51.4142780163948
37.6,71.5,199,331,132,NA,75.2201320419871,27,NA,39.1266721191736,19.7,NA
28.6,NA,118.149358845304,144,152,52.2,NA,47.0339337699176,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,115.354565922818,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,92.4772650494403,78.4609748858551,NA,57.238340178667,NA,55.8,94.6,59.1
41.7774350407424,NA,158.399148673488,NA,NA,106.307813609363,45.3,41.6,83.8,35.2,NA,54.7630825460973
NA,89.0850991991463,128,178,109,114,47.8,27.9,NA,29.5170952303804,28.7,36.8
51.1,102,NA,197.995997335619,169,107,53.8,NA,47.9794148753428,37.8,58.9,196
47.1389487383604,NA,103,200,167,71.8,55.7,NA,85.9429918657838,87.8,51.6,128
81.2,86.5,NA,174.656641227882,221,NA,160.453082081907,128,121,133,NA,115.318460413405
141,93.5,95.7,NA,158.345215000749,NA,90.5685971072374,88.5990993906234,NA,70.5523707312119,NA,NA
81.9397008328851,NA,332,412,262,NA,152.525323599576,59.1,NA,47.3512098187213,55.0383447411374,88.4285503275132
46.4,118,288,434,91,36.5,51.5,NA,34.843195559194,25.6,NA,28.7
34.2,NA,133.338581502439,149,NA,87.5152222387805,72.2850333628028,NA,145,90.7,100,75.8
95,238,172,NA,108.567824080802,71.6,55.3,160,NA,70.5226587834055,172,56.8
44.4634978694909,NA,122.608071457336,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,46.1076747627271,45.1,NA,59.0340977631834,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,60.0216304891264,105.553984767348
96.6,81.9,NA,314.064982303232,236.865188069449,NA,NA,84.8411451920609,92.1,NA,51.6750624252974,45.3
NA,101.236834243004,NA,185.26781673428,86.5,86.3,47.8,NA,86.2474503430259,93.2,137,123
73.1,81.7,269,309,156,NA,86.9820122845341,55.4,33.2,NA,60.7447399965917,141
NA,100.285296958327,177,182,NA,77.7590818183891,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,224.995546887018,246,119,67.5,52.5,NA,79.9198213412458
64.8351864647859,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,111.125918666107,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,131.780611447956,118,53.1,NA,41.5087255851259,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.0197334257374,27,56.1
