79.2189565846835,76.6130404801209,NA,232,129,102,70.5,53.7,NA,47.7377736566182,NA,74.8171498835205
NA,128,218,138,345,NA,83.132495040099,47.7,NA,80.1,36.8,91.4
NA,86.6144108452664,NA,237.740104917193,179.375143111772,NA,130.449717530497,NA,50.1224064753082,54.5881426727204,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,86.0800196168843
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
69.648463106275,NA,193,287,NA,158.326394376031,122,NA,42.0274770051363,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,94.8303322226287,59.8,46.6,54.2,40.3,51.6
45.5,NA,172.586251476304,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,177.252253288614,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,133.682216313856,41.7,NA,44.3885631040513,40.6597604712569,NA,41.2
37.6,NA,181.772809719475,331,132,158,59,27,34,NA,31.0794438119625,37.8
28.6,NA,115.076899526348,NA,142.938021394434,115.997707674127,NA,47.9142825733831,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,51.7655668550855
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,135.921636240249,132,NA,78.4080369817494,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,62.1878351948643,41.6,83.8,35.2,39.5,132
96,79.7,NA,252.908699177233,109,NA,61.0820504033436,27.9,27.2,33.7,28.7,36.8
51.1,NA,144.611991994747,127,169,NA,69.2765923509001,30,NA,58.7132079239944,NA,67.3073341009432
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,95.0778652229426
NA,86.5,127,286,221,131,102,128,121,133,70,111
86.4458450001914,111.832596860352,NA,210,156,NA,105.30328666616,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,110.439472464252,51.5,27.7,NA,38.2019565576602,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,44.1099341603636,57.3409368196582,NA,75.8
95,238,172,101,62,71.6,NA,44.9214419687806,78.4,95.2,172,56.8
123,NA,125.267028837207,NA,80.0412308142579,NA,64.8941164750748,39.5,NA,37.4705137203477,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,212.726492246308,NA,117.639038947368,70.8603768313075,NA,54.3,51.3,92.8
96.6,NA,209.138191264982,536,164,297,NA,77.7202919325568,42.0635860944252,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,58.186963953607,33.2,48.7,45.8,141
78.2869129758364,NA,NA,182,55.1,88.3,NA,56.0247990613637,26.7,43.1,65.7,72.1
NA,77.6764444364018,210.353945495909,249.246428928501,NA,148.595492128684,NA,119,NA,73.0722798317305,70.6995781615338,NA
108,80.4,126,150,82.1,NA,NA,51.4501004678395,NA,22.5,21,34.2
25.1,NA,124.681167990146,NA,133.648062392566,115.581147158743,53.2004260244429,40.418308595391,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,45.2542704626909,40.9,NA,60.7177931712541,30.5
NA,70.3375123961575,75.5,77,94.3,NA,60.5299176764347,46.9,NA,31.3786290490936,27,56.1
