41.3,203,131,NA,115.505324215372,100.742998569443,69.8337485335424,NA,39.1404123404029,NA,31.877966444242,NA
89.0859364985775,NA,256.019947650556,NA,NA,126.326736865233,NA,98.4880658464023,166,NA,94.0718654473808,91.4
186,230,166,NA,157.433189684906,NA,108.569592376014,103,38.3,NA,46.078122273018,43.6
31.7,69.6,139,334,198,238,171,NA,71.9783238451646,71.2264566970846,NA,161
88.9,128,445,181,NA,144.206462973622,118.243559508267,NA,74.3,67.8,94.4,234
NA,129.579781736714,NA,233.448247026351,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,244.518448369023,97,93.1,71.9,NA,32.9228946336485,25.2,19.9,24.3
23.8,38,NA,201.817489978271,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,88.1954004088997,32.5,27.2,37.4,47.3
81.2,NA,113.840271304044,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,60.9543275778487,NA,38.0093455062802,20,25.7,41.2
NA,78.9673909090816,NA,NA,155.421131402929,158,59,27,34,24.6,NA,58.3106657538695
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
88.3378933080711,NA,97.3,74.9,58.9,NA,53.0594061284343,20.3,22.8,NA,46.5988503149939,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,99.4570449865024,155.077010671445,NA,110,43.3,45.3,41.6,NA,53.4384023336393,39.5,132
96,79.7,128,178,109,114,47.8,NA,34.190092432039,33.7,NA,51.2155775302978
51.1,102,NA,239.457008777103,169,107,53.8,30,52.8,NA,40.5876539459433,196
158,52.3,103,NA,118.544351956364,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,180.906074718321,192.128941207332,151.130084381636,NA,64.7898934448024,NA,133,70,111
141,93.5,95.7,210,NA,393,273,NA,95.5571391834622,158,169,66.9
74.2,107,332,NA,167.706521616712,115.173434396557,NA,72.5675722637225,NA,49.8921038376018,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.4846446750562,22.6,28.7
NA,99.7345531079425,186,NA,171.017992341132,72,160,66.5,NA,89.296001150816,NA,100.475467451834
NA,122.505743849758,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,40.7009265656949,43
45.8,106,239,333,106,NA,86.2539976441291,NA,48.5421933830915,NA,44.9604437082091,111
55.6,NA,192.773649678336,320,278,155,245,NA,60.1598727101512,54.3,51.3,92.8
63.240294928111,NA,300,536,164,NA,144.122833309368,80.1771621482527,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,78.2133499263579,123
65.7844767925979,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
87.9573937861233,NA,177,NA,125.20363418326,88.3,73.1,50.2,26.7,43.1,NA,70.4486817788971
210,142,177,219,NA,96.694803667878,118.978356207005,NA,56.1399494773197,NA,62.2823427520742,NA
108,80.4,126,NA,102.143708757259,90.8,NA,41.9593415336026,27.3,22.5,21,34.2
60.8996799907946,NA,117.297936888595,NA,104,131,30.2,NA,42.3948068301355,20.8,26.5,25.8
NA,79.7313125475649,104.21115559616,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,226.099949131829,94.3,NA,55.9299891532306,46.9,NA,30.7845446177819,27,56.1
