41.3,203,131,232,129,102,NA,53.0368462336525,47.3,35.9,NA,76.0915813571261
31.1,NA,215.97208340772,138,NA,142.456230494412,NA,88.861855594047,166,NA,87.1931926184222,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,50.4131350855251,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,98.8363923837387,67.8,94.4,234
182,68,193,NA,NA,167.970036935648,NA,78.996726993282,NA,NA,44.5844236218317,45.7
46.3,NA,138.137203847212,265.835930879552,101.955488187137,82.5869361740384,78.0367148331769,NA,NA,25.2154163827074,19.9,NA
23.8,38,65.4,133,263,NA,129,59.8,46.6,NA,50.8056120913705,76.2457059952578
45.5,54.8,264,292,282,245,NA,91.7387126007176,32.5,27.2,37.4,47.3
81.2,71.6,NA,258.954272553313,75,56.5,NA,50.4242531445348,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,113.200171485969,144,41.7,NA,32.0700924570341,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,42.8158795104508,39.2883137151978,NA
28.6,47.1,NA,234.811832010847,152,NA,72.6612373994661,55.0611929056248,NA,46.5150409226452,NA,68.6
NA,93.6355681918367,97.3,NA,119.772618939923,82.6,42.8,NA,36.7939224039983,25.4,52,50
45.9,NA,133.526839818184,47,163,NA,83.6275564982006,NA,62.7663643828281,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,156.740760223593,43.3,45.3,41.6,83.8,NA,49.4186156808584,132
96,79.7,128,178,109,114,NA,42.9017015245429,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,58.0490828117854,52.8,37.8,58.9,196
158,NA,176.932192875082,200,167,71.8,55.7,46.4,NA,52.7969826643059,51.6,128
81.2,NA,233.55146177966,286,NA,178.629107495945,NA,128,NA,55.7640238578922,70,111
141,93.5,NA,203.535386393489,190.00744025352,150.897501597664,NA,69.2,85.7,158,169,66.9
74.2,107,NA,260.453171705266,262,NA,121.630245642234,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,52.9050181995081,32.5,25.6,22.6,28.7
34.2,52.7,NA,162.908664600618,NA,106.434881867951,90.5421180660253,NA,145,90.7,100,75.8
95,238,172,NA,124.161181240328,71.6,NA,49.9255186855246,78.4,NA,113.119351866692,56.8
NA,91.9461613006404,121,170,79.7,33.9,39.9,39.5,22.2,NA,48.8080722642702,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,102.018756876627
96.6,81.9,NA,279.250139491574,228.08843690063,NA,125,121,92.1,40.2,NA,92.8911858297857
102,177,185,87.9,86.5,86.3,47.8,NA,70.3341954954842,93.2,NA,75.7542067689484
NA,127.897631574018,269,309,156,NA,75.2539466601701,68.7032767272588,NA,NA,45.4078429414386,47.5350082911452
73.1,118,NA,205.476890047332,NA,90.9267573922879,73.1,NA,54.6639744370942,43.1,65.7,NA
210,142,NA,227.799098522091,190,NA,95.2624017853837,119,67.5,52.5,67.4,203
108,80.4,126,NA,122.403867216433,107.574483170365,NA,60,27.3,22.5,21,34.2
25.1,23.3,NA,198.116261598622,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,NA,38.3631997182522,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,120.815268891609,104.038277609447,58.0195492068967,NA,29.6,29,27,56.1
