NA,82.9844340703756,131,232,129,102,NA,48.9091111554514,47.3,NA,29.0750606302717,39.7
NA,69.9005685571365,218,138,345,108,133,47.7,166,80.1,36.8,91.4
53.6513969728285,NA,225.2671197143,NA,106,112,75.7,103,38.3,NA,52.6524307535324,43.6
31.7,69.6,NA,183.26219313916,190.939194513019,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,94.5760745613591
182,68,193,287,207,80,NA,61.9253638947344,55.1996125045819,NA,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,NA,37.9354806079119,34.8893758012676,NA,37.1674971093361
23.8,NA,196.52070129883,220.940157914375,NA,175,129,59.8,NA,40.4290430388019,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
61.9002098165594,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,83.4786034085051,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,192.606385579149,132,NA,90.3070295580792,27,34,24.6,NA,44.2760580098804
NA,61.2377431911497,138,144,152,52.2,47.9,47.4,76.4,NA,45.6685150798031,68.6
NA,60.759742328499,97.3,74.9,NA,126.00344678184,64.0319489968257,NA,22.8,25.4,NA,46.8717322119263
45.9,NA,161.764485500691,47,163,137,120,NA,78.5219245946485,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,118.845106685898,63.1335530489417,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,68.6495098771372,NA,44.886128421542,39.5,NA
96,79.7,128,NA,98.9726392917541,114,47.8,27.9,27.2,NA,34.203519746549,55.0036843884348
51.1,102,112,127,169,NA,76.8720766156202,30,52.8,37.8,NA,56.9343036178292
71.6609493377122,NA,103,200,167,71.8,NA,70.5971725672871,NA,52.101170405637,50.8050392110355,NA
81.2,86.5,127,286,221,131,102,NA,77.9323668286471,133,70,111
141,93.5,95.7,210,156,NA,104.684032795154,69.2,85.7,158,169,66.9
63.7005749203754,NA,242.328131088076,NA,189.409827795793,NA,97.9,NA,52.3642535545554,43.4,NA,103.199346902274
46.4,118,NA,262.752096398411,91,36.5,NA,65.2570269733292,NA,36.1195182621524,22.6,28.7
34.2,52.7,186,NA,212.89229719086,161.454904446801,NA,66.5,NA,82.4284692244072,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,86.3494603316893,NA,203.120355087138,121.533017060832,NA,71.6892177628782,NA,54.84648894857,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,53.3624528381915,111
55.6,71.4,267,320,278,NA,133.196889196669,213,93.9,NA,64.1057237228259,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,90.6549663965652
102,NA,188.129562254439,87.9,86.5,86.3,NA,114.167921295416,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,46.7327880615051,141
71.0776624227869,NA,177,182,55.1,88.3,NA,84.0220974696805,26.7,43.1,65.7,72.1
NA,85.1264254968126,NA,245.917018239176,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,127.581142987728,184,104,131,NA,45.1592716998121,48.7534557553535,NA,NA,69.499318233383
NA,63.3574305300719,122,211,62.9,118,NA,49.2142865474212,40.9,59.2,42.4,30.5
60.4,NA,156.8117398287,202.263458308962,NA,67.6,84.7,46.9,29.6,29,NA,29.3986494698265
