41.3,203,NA,233.81668319326,129,102,70.5,53.7,47.3,35.9,NA,104.469555429866
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,117.414072856634
186,230,166,223,NA,92.6047185457568,75.7,NA,57.0919633163968,NA,70.709139045933,112.91777463588
31.7,69.6,139,NA,147.941294928802,119.920259214137,111.190625271803,NA,50.9,NA,85.7504177353195,NA
88.9,128,445,181,297,NA,NA,63.4668811233134,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,74.6652114530035,NA,41.9,45.7
NA,83.695649884868,140,153,97,93.1,NA,46.5079086247046,36.472115441475,32.6450939009376,42.6305075531612,NA
23.8,38,65.4,133,NA,122.50472722068,129,59.8,NA,50.3187967935114,NA,51.6
45.5,54.8,264,292,282,245,NA,82.8107256451969,72.7826953674838,NA,NA,79.4612379617128
81.2,71.6,153,264,75,56.5,59.1,NA,45.251213828474,23.4,22,17.1
39.1,NA,157.047522070372,270,NA,94.6071219154366,41.7,30.6,15.4,20,NA,71.9623904667383
37.6,71.5,NA,236.051326910043,122.801143938639,NA,59,27,34,24.6,19.7,37.8
28.6,NA,116.621732826073,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,119.42054862101,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.5040254118513,50
NA,NA,NA,217.503386196101,163,137,120,98.6,NA,51.6828155402366,68.6,35.2
64.711652594543,108.079121260428,167.947278019529,NA,52.7,NA,66.6383073467871,NA,46.8142189114614,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.3,41.6,83.8,35.2,NA,64.5078262879236
96,79.7,128,NA,91.8076052379599,70.3570701211719,56.2387720912579,NA,NA,24.0038290611622,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,54.658378631391,NA
158,52.3,103,200,167,71.8,55.7,46.4,NA,66.348100922283,59.9771255883894,82.1129550315706
81.2,86.5,NA,242.645850069515,NA,179.18050910628,135.325979188657,NA,121,133,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
78.1967649057696,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,68.6959046414246,27.7,NA,36.9654662572268,22.6,28.7
34.2,NA,147.96085572594,242.927392094198,NA,72,160,66.5,145,90.7,100,75.8
104.978482228192,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,104.323837196419,33.9,39.9,39.5,NA,34.7334493942148,61.1,43
45.8,NA,180.3114804911,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,216.318253250888,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,110.999976496812,NA,222.784740227673,86.5,NA,97.253618787459,42.9,112,93.2,137,123
73.1,NA,177.731813775677,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.8047031631369,NA,NA,210.273037900398,NA,77.2860039235488,NA,50.2,NA,40.5079004174306,65.7,72.1
NA,117.349333659202,202.723383086767,272.552405196112,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,77.1714341746573,92.8,60,27.3,NA,45.9644697396213,34.2
25.1,NA,112.337270319922,184,NA,83.3326377600893,30.2,21.3,NA,38.8983725670067,34.9527831029136,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,127.843800339156,96.7647891717256,NA,40.1149360501731,NA,29,27,56.1
