41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,196.362378340367,138,345,108,133,47.7,166,NA,65.9021394272619,NA
186,230,NA,210.280044635749,NA,80.5446791148757,68.2469851464357,NA,38.3,NA,59.7265710129205,69.1345998611249
31.7,69.6,139,334,198,NA,157.905878983167,162,NA,47.6464466264182,53.2277939908908,NA
NA,100.297658810188,445,181,297,NA,95.4640421196583,94.2,NA,48.4510288363524,57.3904393151833,NA
182,68,193,287,207,80,122,85.6,44.2,NA,56.7343306603747,45.7
NA,129.713133193921,140,153,NA,86.4405349108445,71.9,56.6,27.3,25.2,NA,45.0828047036077
23.8,38,65.4,NA,109.676219875144,NA,111.56429873316,59.8,46.6,54.2,NA,43.74485169362
45.5,54.8,264,292,282,245,155,NA,67.7248190039139,27.2,NA,88.0202578161823
81.2,71.6,153,NA,101.014553186161,NA,70.5099781962447,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,188.368197898799,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,104.950371363642,27,34,NA,32.4198929441682,37.8
59.011309130147,NA,106.865569218138,NA,NA,120.041468013896,80.7988103366341,NA,76.4,38.7,32.6,68.6
68.4076129711564,NA,97.3,74.9,58.9,NA,70.0176516058844,20.3,22.8,NA,38.7325877162125,50
74.0734347769931,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
58.427896702547,NA,89.7,132,52.7,NA,66.387522451898,30,18.5,NA,50.773390149261,59.1
41.2,29.2,131,262,NA,127.568948770758,45.3,41.6,NA,58.6018519458028,NA,69.4020448232952
96,79.7,128,178,109,114,47.8,NA,29.0914136252151,33.7,28.7,36.8
51.1,102,NA,221.141337294168,169,107,NA,90.788247633562,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
90.8503809051387,NA,127,286,221,131,102,128,121,133,70,111
NA,87.4478569859882,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,241.815567185405,412,262,125,97.9,59.1,NA,44.1387755434588,NA,120.607084859621
46.4,118,288,434,91,NA,75.7526741884368,27.7,32.5,25.6,22.6,28.7
34.2,NA,126.847336342287,NA,192.139721929616,72,NA,68.9517546016267,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,79.4837819158002,95.2,172,56.8
123,NA,125.766072398853,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,57.5763905692938,111
82.9410394076472,NA,267,320,278,155,NA,78.0654533524444,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,115.938272079529,98.0974710749819,NA,92.1,40.2,68.6,45.3
NA,100.676039664498,139.827796374457,NA,86.5,NA,80.4393502732276,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,84.3057531934832,55.4,NA,41.0226786112517,45.8,141
73.1,118,NA,176.798127940955,55.1,88.3,NA,66.2647618079414,26.7,43.1,65.7,72.1
210,NA,133.573494869339,219,NA,153.500149858863,246,119,NA,55.7138132923359,67.4,203
NA,87.0650264530698,126,NA,151.914610980505,90.8,92.8,60,NA,34.6016659324021,NA,NA
25.1,23.3,78.1,NA,108.381849580405,NA,61.4898773317156,21.3,NA,47.2558737884342,41.7829911861601,47.8387069213363
26.2,40.3,NA,175.751954210675,62.9,NA,65.6667645145425,44.5957154182838,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,35.4053507280815,56.1
