79.183442624089,NA,131,232,NA,105.879695987331,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,236.104017060166,176.840533522702,NA,133,47.7,166,80.1,NA,114.382859928302
83.4503748061653,NA,166,223,106,NA,71.3147139705867,50.3168513647147,NA,NA,51.4175862522632,43.6
NA,109.586380952535,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,214.910764689761,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,122.056640809174,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,29.1953774271066,19.9,24.3
66.5181610189533,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
73.6568002778206,NA,264,NA,144.605747218256,105.924055650919,NA,47.5,NA,42.4616219456877,37.4,47.3
81.2,71.6,153,NA,110.846968071307,56.5,NA,46.2328316161029,19.5,23.4,22,17.1
39.1,90.9,NA,189.516002247838,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,225.751393651894,132,158,59,NA,38.4442132374571,NA,35.7231387419965,NA
28.6,NA,114.685443860116,144,152,52.2,47.9,47.4,NA,61.1274349917639,NA,98.9265642059533
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,42.4692850185737,56.6407221667545,52.1221728990082
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,NA,162.247482949771,143.931144942689,NA,66.4012617937342,NA,64.9335212147928,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,57.1522626998787,39.5,132
96,79.7,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
88.7241871219058,NA,188.231090890743,219.978891495202,NA,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,96.422144081646,55.7,46.4,131,NA,82.7366665407248,80.0495654343988
NA,100.339642167839,197.286538542366,NA,NA,150.91220577496,102,NA,73.3658669648732,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,92.6540116326987,66.9
74.2,NA,154.474259717351,242.218484424192,NA,NA,115.990961580351,NA,47.8403563618828,43.4,NA,111.892445629219
72.916141442474,NA,288,NA,127.227437772681,NA,81.0586612852501,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,190.160149710545,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,92.7611082364024,NA,50.3553446375801,78.4,95.2,172,56.8
43.2138381544952,NA,121,170,79.7,33.9,39.9,39.5,NA,32.894702506998,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,294.476960475617,NA,177.084747804685,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,151.437494026517,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,73.6761363086322
73.1,81.7,NA,287.092089332067,156,93.6,NA,79.3452379373364,33.2,NA,59.3810621823834,141
73.1,118,177,182,NA,98.3952087121903,73.1,50.2,NA,50.0155042381109,NA,65.2138102476135
210,142,NA,247.807166272781,190,194,246,119,67.5,NA,64.5235506438456,203
108,NA,147.180302783963,150,NA,105.865406644889,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.4472674544161
NA,78.6280608769509,122,211,62.9,NA,57.523714004174,27.6,40.9,NA,52.3366289847744,30.5
60.4,79,NA,163.025415661244,94.3,NA,50.3520821399635,46.9,29.6,NA,40.4609520030881,56.1
