41.3,203,131,232,129,102,70.5,53.7,NA,37.9020626237695,53.8,39.7
31.1,128,218,NA,153.617075780589,108,133,47.7,166,NA,91.6220328159728,91.4
186,230,166,223,106,NA,97.9491477409127,103,38.3,39.4,36.3,43.6
NA,NA,134.673380281352,205.195284490204,NA,238,171,162,50.9,107,159,161
85.0841184091963,99.7768225929115,NA,332.907482507424,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,51.2940589761466,41.9,45.7
46.3,95.3,140,153,97,NA,78.2272070573579,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,61.3498204918828,NA,86.5469489019508
45.5,54.8,264,NA,127.508142508728,NA,84.3479096465322,47.5,32.5,NA,38.3995646824638,47.3
81.2,71.6,153,264,75,NA,62.389618891876,40.1,NA,33.5280458876187,22,17.1
39.1,NA,152.440662970971,NA,113.141593867959,NA,55.0643551926659,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,149.672409776164,59,27,34,24.6,19.7,37.8
NA,73.8477279131003,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,66.9898058347801
32.1,59.3,97.3,74.9,NA,112.737098418476,42.8,20.3,NA,42.8289637765173,52.2676255480691,NA
45.9,26.5,51.1,47,163,137,120,98.6,NA,52.8567457778871,68.6,35.2
30.8,40.4,89.7,NA,89.7233124806275,NA,76.0935174661069,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,55.7878010036398,NA,40.7990690293058,35.2,NA,41.442971150871
50.7056665998366,NA,128,178,109,114,47.8,27.9,NA,28.8071183936464,28.7,36.8
63.1481902758967,NA,112,127,169,107,53.8,30,52.8,NA,53.6646183142173,196
158,52.3,103,200,167,71.8,NA,52.6895536791916,131,87.8,51.6,128
81.2,86.5,127,NA,189.326409586636,131,NA,68.4952101747176,85.9604964916355,NA,138.679663901815,NA
141,93.5,95.7,210,156,393,273,NA,85.7,158,169,66.9
74.2,107,332,NA,137.149794888141,NA,89.174699991109,58.4501024835503,48.1931856087701,NA,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,44.0564119870828,NA,42.5152740388657,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,70.4831883493477,100,75.8
95,NA,139.429193629455,NA,127.010926618317,NA,122.623196478815,160,78.4,95.2,172,56.8
NA,58.5,NA,167.898266064936,NA,92.7633383306479,39.9,39.5,22.2,54.1,NA,64.878035885886
81.0478823407222,113.314509255318,NA,333,106,NA,96.3402939459612,57.9536826156633,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,74.4889951684724,92.8
NA,92.8039334256663,300,536,164,297,NA,85.0537788388796,92.1,40.2,68.6,45.3
102,NA,143.793379708554,87.9,86.5,NA,99.2189117660437,42.9,112,93.2,137,123
NA,101.954644152757,253.532467165161,NA,NA,108.608151822783,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,114.604808250111,88.3,73.1,50.2,26.7,43.1,NA,72.7949396718725
76.5764473855681,NA,177,NA,206.762650554901,194,246,NA,86.0196819583435,52.5,67.4,203
108,80.4,126,NA,124.022838450594,106.987992246927,NA,56.6839544454336,NA,NA,34.3733345175414,34.2
25.1,NA,128.069465591563,208.397881319905,NA,131,30.2,21.3,17.2,20.8,NA,42.0106058578804
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,56.8773907872954
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,42.1420081407543
