41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,166,223,106,112,NA,61.5528623830436,38.3,39.4,NA,56.8242231376115
73.7933305459572,97.5389771492175,261.461886806188,NA,198,238,171,162,NA,70.1831725673763,159,161
88.9,NA,170.283018062132,181,NA,124.301585884792,NA,100.0339997998,75.9553561149641,NA,94.4,234
NA,145.277372309867,NA,180.643595915895,163.533535500925,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,123.226361041517,220.171937391525,110.295094818445,NA,71.9,56.6,27.3,25.2,19.9,24.3
57.8570375457051,NA,65.4,NA,263,175,129,59.8,NA,45.3960928710224,NA,97.9026607947795
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,207.061888360578,75,56.5,59.1,40.1,NA,40.2446198939893,22,17.1
39.1,90.9,61.5,NA,125.20734265206,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,167.15734501526,331,132,158,59,27,34,24.6,19.7,37.8
71.0361667481252,NA,138,144,152,52.2,NA,41.7076267329188,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,112.499129323695,82.6,42.8,20.3,22.8,25.4,52,50
NA,86.1644812085032,51.1,47,163,137,120,98.6,NA,37.1861362340601,55.7006572811619,NA
30.8,NA,121.755021217739,132,52.7,NA,91.4723258078187,61.9916511847885,NA,46.6287833831397,NA,59.1
79.2489170097412,NA,149.983008053683,NA,110,43.3,45.3,NA,51.8478834053887,50.8943742468459,NA,132
96,79.7,128,178,109,114,47.8,27.9,NA,31.6335082721236,NA,50.9231148785013
NA,73.5168271558035,112,127,169,NA,91.5378189723858,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,100.815461741547,NA,178.271729023857,221,NA,182.767919205434,128,NA,66.9597654510441,NA,147.809306075697
141,NA,181.987568851145,167.75372461326,NA,108.24141436,NA,NA,77.2869263308988,158,169,66.9
NA,91.6042583455998,332,412,NA,190.397480070136,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,250.129862839117,128.094502831534,NA,71.5650776473114,NA,32.5,NA,42.6313105299906,28.7
NA,111.037172011951,186,NA,189.310061730444,72,160,66.5,NA,72.0784482666879,100,75.8
71.5327003078552,NA,172,101,62,NA,111.043926443683,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,65.0761207735751,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,128.418857361185,65.8,42.4,82.1,NA,46.5254050485565,81.8,111
NA,102.633950792635,234.08972865798,NA,278,155,245,213,93.9,NA,127.476212151724,92.8
85.3274374912258,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,77.5849044619304,NA,216.310346788357,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,215.40681701308,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,115.400379159445,177,219,190,194,246,119,NA,60.7502506066013,67.4,203
NA,115.981891681225,126,150,NA,96.7963915296378,NA,60,27.3,22.5,21,34.2
25.1,23.3,NA,177.152858837072,95.7667746554508,107.659773480955,51.4320505284682,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,64.7639197772614,NA,40.9,59.2,42.4,30.5
60.4,79,NA,147.897553384272,94.3,67.6,84.7,46.9,29.6,29,27,56.1
