85.3749102671968,NA,131,232,129,102,NA,80.1727076110497,47.3,35.9,53.8,39.7
31.1,NA,169.455929179649,236.518184132323,NA,108,NA,118.362270034135,166,80.1,36.8,91.4
85.6352172269925,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,159.668020709517,NA,NA,89.0975052234651,107,159,161
114.445170133276,NA,160.726436334419,NA,NA,125.425828320565,119.525387689071,104.979307162146,NA,67.8,94.4,234
182,NA,213.181752731144,287,207,80,NA,69.0881260877993,43.8048325054624,48.9209840576312,NA,45.7
46.3,95.3,NA,206.75200178524,97,93.1,NA,48.3427945604542,31.3272887283823,NA,19.9,24.3
65.4936955656851,NA,111.830938503052,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,42.9598065737548,63.0257856983014
39.1,90.9,61.5,270,153,144,NA,35.7218060073703,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,54.7359668522491
96.2416384679413,NA,120.213399840958,NA,152,NA,63.3078581072069,47.4,76.4,NA,55.0099545302584,68.6
71.856228830964,NA,124.782514740032,NA,58.9,82.6,NA,39.8995840236096,22.8,NA,48.8050889557,50
45.9,26.5,51.1,47,163,137,120,NA,56.6530544015131,69.9,68.6,35.2
30.8,NA,149.239985464418,132,52.7,98.8,NA,62.0805259046473,18.5,55.8,94.6,59.1
103.400099873967,NA,151.646225490109,NA,NA,77.1252139701861,68.9453951596314,NA,NA,62.4995745107006,39.5,132
96,79.7,128,NA,91.1569015808756,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,61.8566227188676,93.7092094579546,NA,51.6,128
NA,90.5187716938525,206.938773651737,NA,221,131,102,128,121,133,70,111
61.9921533032821,NA,95.7,NA,214.167749003373,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,365.830516536653,262,125,97.9,59.1,48.2,43.4,NA,77.9522915447978
46.4,118,288,434,NA,126.618799038595,NA,54.9239724367887,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,71.1562889390398,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
87.7687124401294,NA,126.098813891052,NA,100.202315099551,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,145.117849735177,242.364595384821,NA,155,245,213,93.9,54.3,NA,90.596298905656
NA,111.840758737965,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,60.5578899714952,NA,218.819618683543,86.5,NA,64.1961218959575,42.9,112,NA,74.7316780275061,123
73.1,81.7,269,309,NA,107.67955922186,66.7661520098249,NA,NA,49.5283484088371,48.3165429524769,NA
NA,76.4312757465165,130.394115211425,NA,NA,72.9296562386821,NA,53.5938525251253,26.7,NA,60.067110491495,72.1
210,142,177,219,190,NA,126.223693682363,119,NA,72.621242667724,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,36.2568537039084,22.5,21,34.2
25.1,23.3,NA,212.826497434664,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,129.451869141256,211,62.9,118,53.1,27.6,NA,32.4472783570753,NA,50.8826555690848
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
