41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,81.3296538223049
NA,71.0834251785648,218,138,345,NA,102.141713763419,47.7,166,80.1,NA,97.5149970265821
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,74.292898420551,161
88.9,128,445,181,297,NA,84.5778922722739,81.6859844577596,NA,67.8,94.4,234
182,NA,181.1126664208,287,207,80,122,NA,54.8705039063675,42,41.9,45.7
NA,100.393740738001,140,153,97,93.1,71.9,NA,35.9648421522199,25.2,19.9,24.3
23.8,NA,144.480189444912,133,263,175,129,59.8,46.6,54.2,40.3,51.6
75.2452411186024,NA,264,NA,165.055968902555,111.814000781393,NA,NA,32.5,27.2,37.4,47.3
81.2,71.6,NA,176.153501538146,75,NA,94.2325032650603,47.7540386050031,33.4019474941831,NA,NA,47.0892486630125
39.1,90.9,61.5,270,153,NA,98.4836103811871,52.9054042916696,44.3009387960501,NA,NA,43.116354909893
37.6,NA,189.006362720098,331,132,NA,74.2091276025511,NA,34,24.6,19.7,37.8
28.6,NA,121.61537595468,NA,117.663037067368,82.1127479586708,NA,47.4,76.4,38.7,32.6,68.6
73.6346533614588,NA,97.3,NA,97.7590969860578,82.6,NA,43.4389256205835,22.8,25.4,52,50
NA,86.9118696326879,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,152.257211967841,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,130.872803979411,172.342189634712,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,109.056402594031,NA,63.2240580565681,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,165.598205206823,178.538451948707,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,172.238944601793,125,97.9,NA,66.7393728687669,43.4,NA,121.843256307444
46.4,118,288,NA,122.472999141998,36.5,51.5,27.7,32.5,25.6,NA,69.0849776516807
NA,83.7994576705262,134.353215834111,NA,76.5,72,160,NA,48.8867000814974,64.6773013380514,NA,75.8
95,238,172,NA,121.706894455082,71.6,NA,49.0517501236499,NA,81.8346875260849,172,NA
79.5167139897431,NA,121,170,79.7,NA,53.9405820290417,NA,48.9227542512903,41.8696439154435,NA,81.1235459983206
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,295.577579420043,278,NA,119.827683501259,213,93.9,NA,58.2055565815998,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,111.427667687255,185,87.9,NA,70.8450211462307,47.8,NA,67.7027791743132,93.2,NA,79.2711033722425
70.2123018824145,NA,269,NA,149.455221469606,93.6,NA,76.0029809272526,66.7342707628901,NA,45.8,NA
73.1,118,NA,189.036398421837,55.1,88.3,73.1,50.2,26.7,NA,57.846337397992,72.7688998572368
210,142,177,219,NA,114.565132892105,94.200389534492,NA,NA,61.2880787891441,67.4,203
108,80.4,126,150,82.1,NA,59.3542555277445,43.3577810156049,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,43.7891435685105,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,41.8923721218814,59.2,42.4,30.5
60.4,79,75.5,NA,99.7746709670957,95.317488349794,NA,46.9,NA,28.5218539794254,27,56.1
