64.0965791067407,65.0876467974238,NA,232,129,102,70.5,53.7,47.3,35.9,NA,90.7414041250815
73.1247033068071,NA,228.819484104174,NA,345,108,NA,78.4752589536722,166,80.1,36.8,91.4
186,230,166,NA,142.074854361905,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,187.073095424453,198,238,171,162,NA,78.0830922763524,NA,73.9402775733876
88.9,128,445,NA,150.103020331969,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,287,NA,183.579628078882,122,NA,58.5618678014822,42,41.9,45.7
82.6291425084316,67.2116468746422,NA,153,97,93.1,NA,34.5664972510279,27.3,25.2,19.9,24.3
NA,74.2812469254367,178.546744768374,NA,263,175,129,NA,58.1103589065859,54.2,40.3,51.6
45.5,NA,156.16622660966,154.560175181838,NA,NA,99.9750229907275,47.5,32.5,27.2,37.4,47.3
81.2,NA,184.489021369853,264,NA,117.098639718474,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,190.052096139314,NA,113.130069064319,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,133.254988319083,189.991255561794,134.92466225949,NA,59,27,NA,29.6201624390412,44.4692471055137,NA
28.6,47.1,138,144,152,52.2,47.9,NA,41.7607708472873,38.7,NA,64.7165405695986
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,35.9942305040404,50
45.9,26.5,NA,NA,163,137,120,98.6,NA,48.384016970747,68.6,35.2
75.2251238985339,NA,132.0127109975,186.96742208651,112.134564126394,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,172.442984596178,110,NA,80.0438079789208,54.3815335785091,NA,35.2,39.5,132
NA,58.4575071552442,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,97.6201749067314,30,52.8,37.8,58.9,196
158,52.3,103,NA,121.195226099186,71.8,55.7,46.4,131,87.8,NA,90.1992684837802
81.2,86.5,127,286,221,131,102,128,121,133,70,111
71.4588615928703,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
61.8261974545763,NA,NA,267.899755091354,262,125,97.9,59.1,48.2,43.4,NA,136.462133949418
NA,118,NA,224.439525469525,91,36.5,51.5,27.7,NA,41.4883840464211,NA,69.8427249528392
90.6981866275586,110.265225358487,NA,149,76.5,72,160,66.5,145,NA,92.3736329939393,96.4898932566514
94.483055946982,NA,174.932205352438,NA,62,71.6,55.3,NA,101.973124387924,95.2,172,NA
123,58.5,121,NA,101.932740304211,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,54.656281913224,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,265.170802472969,164,297,NA,88.0461208618702,92.1,40.2,68.6,45.3
NA,99.7793795979335,169.892957541283,NA,86.5,86.3,NA,84.6858250894782,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,66.818894761599,41.4062501840456,NA,141
73.1,118,NA,173.054543874593,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
73.5016346855801,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
82.5457628643581,NA,147.280020599668,NA,82.1,90.8,92.8,NA,35.179867889938,22.5,21,34.2
77.0596488409364,NA,130.778007584525,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
83.4112916869958,NA,122,211,NA,105.143306913511,53.1,27.6,NA,35.4359584813504,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,41.9129679119121,29.6,29,27,56.1
