41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,91.3297217197863
93.7845034643076,NA,NA,235.893596218992,NA,127.61655076448,133,47.7,166,NA,61.4974511756973,91.4
61.0814882201388,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,85.7062540198622,183.811522277009,NA,181.364615981214,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,117.865390504796,94.2,74.3,NA,73.1915423737985,234
67.4397669554775,NA,193,287,207,80,NA,76.4831964206808,44.2,42,41.9,45.7
46.3,95.3,NA,281.968664852287,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,99.0132116795012,79.9432611566079,NA,54.2,40.3,51.6
45.5,NA,159.491248065452,NA,131.442985676665,NA,84.2230731973108,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,90.6711926541668,NA,38.4968056298018,30.9546390659683,NA,NA,34.7378671846133
74.0523056616564,NA,61.5,NA,118.515440627705,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,101.496055843012
86.9608980708427,NA,NA,178.630950391886,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,102.241938886944,NA,262.818311328626,169.099635470957,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,50.5067809354884,18.5,NA,49.631067386353,59.1
41.2,NA,140.01586050816,NA,110,43.3,NA,55.3523896148713,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,61.8908565044801,36.1101143562583,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,85.3036332731771,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,93.7379846188128,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,189.073216100691,125,97.9,59.1,48.2,43.4,NA,70.3177656224056
46.4,NA,207.921352923174,434,NA,145.231177208794,NA,55.7066828811166,35.163926317068,NA,22.6,28.7
34.2,NA,151.354145344629,149,76.5,72,160,66.5,145,90.7,NA,97.7858686516434
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,101.151902521045,33.9,39.9,39.5,22.2,NA,46.8134331496733,43
45.8,NA,154.229571788488,209.448690667919,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,204.358617072432,320,NA,194.424897285427,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,52.6721999012352,40.2,68.6,NA
NA,104.351298215125,NA,189.147649423269,86.5,NA,103.134157395727,42.9,112,NA,94.5102501717981,92.1452702244188
73.1,81.7,269,309,NA,164.233209165886,NA,66.1465004868444,33.2,48.7,NA,44.3702906431897
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,287.704562365983,190,194,NA,99.7266064758031,57.1059757256105,NA,NA,83.2884350685249
56.9952437365568,NA,155.410735895307,NA,NA,77.9569477042807,92.8,60,NA,30.4651452876949,NA,52.329066526532
77.0424683105326,80.9300907629161,107.253821630801,NA,NA,95.8944699538026,30.2,21.3,17.2,20.8,26.5,25.8
70.4423085636854,NA,122,NA,119.874446159123,118,53.1,27.6,NA,33.4317609094433,42.4,30.5
60.4,NA,149.676968697035,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
