66.4610497714333,NA,131,232,129,102,70.5,53.7,47.3,NA,34.9087872344613,39.7
31.1,128,NA,287.923421019884,345,108,133,NA,60.5246231495522,80.1,NA,103.088988589142
72.2772271520051,NA,166,NA,130.856878439753,112,NA,49.6871333167276,38.3,39.4,36.3,43.6
31.7,NA,223.361870447206,334,198,238,171,162,50.9,107,159,161
63.1564395194151,NA,NA,310.019387287314,297,NA,104.948140541522,NA,62.1945559257338,63.140911677608,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,88.565818102408
46.3,95.3,140,153,97,93.1,NA,42.2166906624424,27.3,25.2,19.9,24.3
NA,55.7724727617582,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,303.235338652383,282,245,155,NA,59.5597230000993,27.2,NA,69.403857387965
81.2,71.6,153,NA,126.534832384865,128.017834680083,NA,40.1,19.5,23.4,22,17.1
39.1,NA,131.957143675811,216.607841221699,NA,NA,87.1568699042091,NA,40.1222926784566,20,NA,42.5049317811694
68.3453057550138,NA,199,331,132,158,NA,45.1680173546814,34,24.6,19.7,37.8
28.6,47.1,138,NA,143.563541737347,NA,106.784377839585,47.4,NA,53.7544153547724,50.2650156756815,NA
32.1,59.3,NA,163.788838986046,58.9,NA,56.3076912921995,20.3,22.8,NA,40.5935676115275,50
45.9,26.5,NA,193.524241280135,169.517490487637,NA,120,98.6,34.8,69.9,68.6,35.2
NA,65.6131204278679,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,169.089764917536,NA,96.5661340795119,NA,43.3053784004737,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.8,NA,37.7345064570449,33.7,28.7,36.8
NA,67.1482111617192,112,NA,114.237645963006,95.5031790490494,62.6375432007433,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,155.593660029872,273,69.2,NA,49.2928466486246,50.3927518373434,NA
74.2,107,332,NA,139.461544575269,NA,83.5436287603252,59.1,48.2,43.4,46.9,68.8
NA,92.4909110664759,288,NA,122.586976498056,NA,73.5566009732058,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,57.0396891394801,90.7,100,75.8
95,238,172,101,NA,104.657659161955,55.3,160,78.4,95.2,172,56.8
NA,87.5637967318843,121,170,NA,104.103158294188,39.9,NA,48.9579628039323,48.0150506409825,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,79.2094206558452,267,320,278,155,NA,93.262050493371,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,60.9586090903622,45.3
NA,177,185,NA,86.5,86.3,NA,127.451461802516,112,93.2,137,123
62.5356130529032,113.424335111261,NA,336.703143098138,138.533714258457,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,178.315848557525,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
NA,94.4693501661619,177,219,190,194,246,119,67.5,NA,66.6691968954082,75.8594765225586
56.2207756304887,NA,126,150,82.1,90.8,92.8,NA,38.9279027622679,22.5,21,34.2
25.1,23.3,NA,195.623736456115,104,131,30.2,21.3,NA,47.2269279224099,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,42.4343078439672,59.2,NA,71.1485160928938
52.8411497384298,80.836254508231,NA,161.025894090293,NA,98.9669427843625,NA,46.9,29.6,29,27,56.1
