41.3,203,131,NA,104.038424470614,90.9114323777003,NA,53.7,NA,37.6591155719347,39.3287846930937,NA
69.568955645668,NA,NA,138,NA,112.940389218335,133,47.7,166,80.1,36.8,91.4
74.9969791667852,NA,164.475540701532,202.532002396466,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,228.234373130177,NA,198,238,171,NA,98.7702367006148,107,159,161
83.6191827624731,107.812585948438,163.656654264498,NA,297,104,95.9,94.2,74.3,67.8,NA,113.854722552439
182,NA,142.347381549162,287,NA,172.435568522615,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.1729700037801,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.0641866076739,54.2,NA,63.4195989499767
45.5,NA,137.375974842333,292,NA,118.547691440315,155,47.5,32.5,27.2,NA,51.4410602246773
81.2,NA,136.57104163691,264,75,56.5,59.1,40.1,19.5,23.4,NA,41.2260665722716
39.1,90.9,61.5,NA,117.06798836921,144,41.7,NA,27.8012977948749,20,25.7,41.2
37.6,71.5,199,331,132,NA,89.0642788474248,27,NA,32.673027680072,19.7,37.8
28.6,47.1,138,144,NA,90.6614798658397,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,114.750496549808,89.9775318893644,NA,34.8,NA,73.613124376791,35.2
30.8,40.4,89.7,NA,126.652078144954,NA,70.6533806375588,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,136.083499180734,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,116.113911396687,114,NA,53.204877042575,27.2,33.7,NA,48.976713821885
51.1,102,112,127,169,107,NA,70.2129474562737,52.8,37.8,58.9,196
44.3573429039421,NA,139.773471161906,NA,167,71.8,55.7,46.4,131,87.8,NA,91.8972949348597
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,107.049029044567,57.3082750319233,NA,NA,119.145380160415
46.4094146391507,NA,NA,228.671195511574,91,NA,70.1489645452647,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,222.581361329207,200.625499058881,NA,160,66.5,145,90.7,100,75.8
95,238,NA,101,62,71.6,NA,62.2928912250042,78.4,NA,96.2625161376951,56.8
50.5959080343575,NA,150.640074497483,227.481566749735,NA,NA,61.6532575982474,39.5,22.2,54.1,61.1,43
NA,115.344802132226,239,333,106,65.8,42.4,82.1,NA,57.8576115728357,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,90.1589073407172,65.4748593351268,NA
96.6,81.9,300,536,164,297,125,121,NA,94.9280128517041,NA,116.785513107473
102,NA,165.19315195584,NA,107.459838348311,86.3,47.8,42.9,112,93.2,137,NA
73.1,NA,193.32394947513,NA,126.797011188769,93.6,83.8,55.4,33.2,48.7,NA,51.3070744305226
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,37.0857877193852,38.5824017366765,36.2169459823008
65.0829482491527,NA,177,219,NA,134.797520857201,246,119,67.5,52.5,67.4,NA
53.1158696463867,98.4990520121655,NA,150,82.1,90.8,92.8,60,NA,32.0003345757308,21,34.2
NA,76.222745574953,NA,218.1249013352,NA,131,NA,35.3104490975854,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.4843880073801,42.4,30.5
NA,83.7032976629359,75.5,77,94.3,NA,49.434399407313,46.9,29.6,NA,43.1575004127758,56.1
