58.2233068601292,85.4002244046436,NA,NA,127.385954595053,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,NA,85.2007787941027,91.4
186,230,166,NA,115.365830243298,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,136.761237708124,171,162,NA,67.270931606917,159,161
88.9,128,445,181,NA,128.004426865242,95.9,NA,80.2852618659337,67.8,94.4,234
182,68,193,287,207,80,122,NA,43.8115595263087,42,41.9,45.7
46.3,95.3,140,NA,95.8280861106442,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,68.8063816820721,NA,NA,143.213566536033,117.724728822199,NA,54.1952927163393,NA,54.2,40.3,51.6
45.5,NA,127.35809738718,NA,126.298542258995,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,145.453519579953,252.343645424048,NA,56.5,59.1,NA,32.8222731720007,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,100.616664798038,30.6,15.4,NA,39.2430675120175,41.2
37.6,71.5,199,331,NA,92.1031995943548,59,27,34,24.6,19.7,37.8
NA,86.3035276506889,128.641717934116,NA,NA,93.9555230577854,47.9,47.4,76.4,38.7,NA,66.3091764749663
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,48.3662299127944,50
45.9,26.5,51.1,NA,138.009295396715,NA,104.635227250878,98.6,34.8,69.9,NA,70.5918712151456
30.8,40.4,89.7,132,52.7,NA,72.4773864059559,30,NA,55.3245522047117,94.6,59.1
NA,76.2417036173185,152.325341487614,NA,152.04591441133,NA,74.1962552907069,NA,83.8,35.2,39.5,132
96,79.7,128,178,NA,91.5044454504842,NA,60.8345733782968,42.3384958680755,NA,28.7,36.8
42.2483846568393,NA,146.211282318854,NA,NA,78.9665727039838,82.9010723466858,NA,52.8,37.8,NA,71.5698746748431
52.7712402391831,NA,168.424269367756,222.763656521217,119.650868848113,NA,122.076651264282,NA,131,87.8,51.6,128
NA,100.024707002532,203.819473332344,292.900333173293,238.334535078564,NA,102,NA,94.7797390963091,NA,93.3580870656504,111
141,93.5,NA,NA,NA,138.772887855003,273,NA,74.7107848005176,NA,84.9284750426761,66.9
74.2,NA,213.932698515161,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,185.706226427694,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,235.508883312099,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,114.801768015447,55.3,160,NA,65.1263817711884,172,56.8
55.2629258625266,NA,121,NA,72.2731703774463,NA,71.4060797822597,39.5,22.2,54.1,61.1,43
45.8,NA,192.324132522491,NA,155.385294013987,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,110.259479040122
96.6,81.9,300,536,164,NA,167.428172424331,121,92.1,40.2,68.6,45.3
102,177,NA,169.510903811614,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,54.6385008428637
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,49.8786810032441,NA,67.6700711706775
210,NA,238.327407113874,219,190,194,246,119,67.5,52.5,67.4,203
80.9366827805954,NA,126,150,82.1,90.8,92.8,NA,30.8211385786297,22.5,21,34.2
NA,65.9403011608042,NA,187.131761990698,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
41.0781917243864,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.9190324003204,56.1
