41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,73.053814757473,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,50.9,NA,64.4968458041952,161
NA,97.1867917754561,NA,294.373032368759,184.40049895669,NA,95.9,NA,73.2050712665163,67.8,94.4,234
58.757211058599,89.6204585645149,NA,287,NA,80,NA,80.9287675236967,44.2,42,41.9,45.7
NA,95.3,NA,227.676892065731,126.706747112394,97.6747782693711,NA,NA,39.908803642137,25.2,NA,33.3321001134104
70.3056153856732,69.2718070660154,NA,133,263,175,129,59.8,NA,45.5754954966386,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
62.5588530992405,64.7374327697536,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.929568800224,24.6,NA,50.4117586405275
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,103.325422062345
32.1,59.3,97.3,NA,118.584563014258,NA,59.6355297971386,20.3,22.8,25.4,NA,53.9367095077586
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,NA,159.151296621347,52.7,NA,68.3014467725046,30,18.5,55.8,NA,64.6522767103748
65.9775100095075,97.2330868814678,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,71.8801639900873,128,178,109,NA,55.4487841829232,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,232.146137976064,169,107,53.8,NA,69.6297490695654,37.8,58.9,196
158,52.3,103,200,NA,105.276500154077,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,159.727001765833,NA,116.239787073393,NA,69.7415602042497,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,72.7809306477354,NA,124.85529294603
75.3415480895672,NA,332,412,262,125,NA,85.8819572903053,NA,NA,57.1177534587804,68.8
69.9060713213227,NA,288,434,91,36.5,NA,52.0025166330301,45.2319720504741,33.820856393323,NA,28.7
34.2,52.7,186,149,76.5,72,160,NA,61.9090349360476,90.7,100,75.8
95,238,172,NA,146.843283326951,132.995105766366,NA,60.3795356761999,NA,95.2,172,56.8
123,58.5,121,170,79.7,NA,69.5490523068018,39.5,22.2,NA,57.3433462676911,43
NA,90.9753870773016,239,333,106,NA,107.181187463599,82.1,45.1,49.8,81.8,111
NA,80.7332337996589,179.594360763653,NA,208.192857805612,NA,245,213,93.9,54.3,51.3,NA
96.6,81.9,NA,331.947079032133,NA,116.740010470239,125,121,92.1,NA,56.0313479484748,125.370692324279
102,177,185,NA,142.243684656837,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,175.44314172176,246.388345970096,NA,93.6,NA,82.3893642245297,64.8089760608379,NA,74.1205671386625,NA
73.1,118,177,182,NA,77.6314191998262,89.737068406644,NA,26.7,43.1,NA,66.4029675394031
210,142,177,219,190,194,246,NA,75.4357929354239,52.5,67.4,203
NA,92.1699846929388,126,150,NA,68.8245788676252,81.7086314059098,NA,27.3,22.5,21,34.2
60.7582624493868,NA,78.1,184,104,131,30.2,21.3,17.2,NA,38.969340777746,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,50.2848678963618
81.3404692006567,NA,NA,190.357264130188,94.3,67.6,84.7,46.9,NA,30.2854102915497,27,56.1
