76.6871211840706,NA,131,NA,147.83560668718,NA,76.9910649331599,53.7,NA,42.7692678111693,53.8,39.7
83.2236447919886,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,85.0857182853949,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,99.2190477206418,NA,334,198,238,171,162,NA,49.783186868182,59.069478546646,NA
NA,106.340085111578,445,181,297,104,NA,76.4305585517823,74.3,67.8,NA,93.5058212774464
73.5590525722514,NA,193,287,207,NA,95.9436817996179,85.6,44.2,NA,49.4131064046474,90.3298284692983
46.3,NA,137.705452622786,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,79.7098582248215,65.4,133,263,175,129,NA,49.7455057775572,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.1654772953182,37.4,47.3
81.2,71.6,NA,169.186483929028,75,NA,64.8293279094876,NA,51.6447252605837,23.4,22,17.1
39.1,90.9,61.5,NA,118.758275791057,92.5124150861007,NA,NA,44.5704207700869,20,25.7,41.2
37.6,71.5,199,331,132,NA,95.9803785699303,NA,44.9212224189071,24.6,19.7,37.8
64.8579751016883,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,121.044081655105,42.8,20.3,22.8,25.4,52,50
66.3645416445607,NA,51.1,47,163,NA,91.1547170460128,43.8381042522792,NA,NA,44.089347087499,35.2
68.7139384074697,97.6156339932825,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,85.4581478021942,NA,198.441492510606,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,136.910994673311,178,109,114,NA,67.2108591574817,NA,38.3714734901762,28.7,36.8
51.1,102,NA,235.230232838138,169,NA,93.3078835184542,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,93.8217304605035,68.1947111957309,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,62.4765008848656,NA,113.984019742243
141,93.5,95.7,210,156,393,NA,89.5981670786762,85.7,158,169,66.9
NA,89.4847406690439,332,412,NA,101.031738995392,92.7084930795496,NA,48.2,43.4,46.9,68.8
58.7762864538791,NA,288,NA,140.184673669275,36.5,51.5,NA,59.5100887164251,25.6,22.6,28.7
92.0222587923952,173.055208316076,NA,149,76.5,NA,65.5453654393952,NA,82.3460084735107,NA,75.7567507877404,75.8
81.8200582680259,NA,172,NA,105.685222133736,71.6,55.3,160,NA,77.3453909200083,172,56.8
123,58.5,121,170,NA,120.090173833127,NA,48.8003509174926,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,57.6442594131093,81.8,111
55.6,71.4,267,NA,225.898792621799,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,196.414570205709,536,164,297,NA,91.1748546467875,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,322.22146386878,156,93.6,83.8,55.4,33.2,NA,65.727564453725,141
NA,104.695725863225,177,NA,101.296000379609,88.3,NA,61.6183806243202,26.7,43.1,65.7,72.1
60.8523471564053,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
78.4639699882695,84.3230650503321,NA,150,NA,104.866536861206,92.8,60,NA,39.9129335449866,NA,42.818607972875
48.4294914707951,NA,NA,150.385595611635,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,68.1296857870028,NA,158.155716076852,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.3213484673383,48.5285103083297,NA,56.1
