41.3,203,131,NA,129.647324711194,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,82.9356555543224,91.4
63.6140501571495,NA,166,223,106,112,75.7,NA,58.0254862918742,39.4,NA,57.1174042078576
71.1155936494769,NA,139,334,NA,164.93308062708,171,162,50.9,107,NA,83.1353416835251
88.9,128,445,181,297,104,NA,91.7783122372696,74.3,67.8,94.4,234
67.529309656646,NA,193,287,207,NA,76.7793306545854,61.132587226344,42.7089517426843,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,38.8839815826233,27.7651858042812,NA,24.3
NA,81.7979414690905,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
45.5,54.8,264,NA,190.56631964271,245,155,NA,58.7693887524729,54.6647938724646,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.458382442679,23.4,22,17.1
NA,62.0030067542188,136.655108962794,NA,153,144,41.7,30.6,15.4,NA,49.2057910053811,41.2
47.381724388364,NA,199,331,132,158,59,27,34,NA,45.8814583646987,37.8
57.3845714918953,NA,NA,220.088927596006,NA,105.464364971442,47.9,47.4,76.4,38.7,32.6,68.6
71.439384428114,NA,97.3,74.9,58.9,82.6,NA,35.699871733063,22.8,25.4,52,NA
45.9,26.5,51.1,NA,138.408621349909,137,NA,54.9968396954668,34.8,NA,96.2277625827904,67.2358979698264
30.8,40.4,89.7,132,NA,NA,78.1531506380548,NA,18.5,55.8,94.6,59.1
NA,89.2632242656054,175.774492160892,NA,154.071411282506,104.464556890692,NA,50.9275475148893,51.3997024207824,NA,39.5,132
96,79.7,NA,199.756270956376,90.3760003094178,68.421415391776,NA,27.9,27.2,NA,33.9337442907257,36.8
59.5782889258764,NA,112,127,NA,104.858550246342,NA,30,52.8,37.8,58.9,NA
NA,NA,NA,156.152875760409,167,71.8,55.7,NA,76.7581990507301,NA,98.5641622309416,74.9326636559433
87.0689654085275,95.997325515274,226.050825497181,NA,221,131,102,128,121,133,70,111
NA,100.553524835395,95.7,NA,167.03671862152,393,273,NA,79.2404142290794,158,169,66.9
74.2,NA,156.639129560526,221.440332939849,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.1056016787995,288,434,91,36.5,51.5,27.7,NA,31.5900347267184,46.6487427970467,NA
34.2,52.7,186,149,76.5,72,NA,72.9916595946725,145,90.7,100,75.8
95,238,172,101,NA,173.232021203245,127.492588304283,NA,NA,73.0343922584515,172,56.8
123,NA,151.806523585674,265.091706170529,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
75.685752242898,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,69.4860204740997
55.6,71.4,267,320,NA,159.329944612879,115.168028312991,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,261.373807433398,164,NA,115.561239629537,121,92.1,40.2,68.6,45.3
102,177,185,NA,129.016425326643,114.906870697136,NA,42.9,112,93.2,NA,77.8818869084553
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
77.7246068297734,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,189.049692346066,219,NA,190.602188349026,246,119,67.5,52.5,NA,93.375540833307
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,52.5285712946305,NA
26.2,40.3,NA,173.369726992234,62.9,NA,59.2048211797428,34.291047842261,NA,32.2686717868727,43.1374829825242,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
