59.3864787559149,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,62.0765221618522,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,91.215203720893,138.951908455123,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,133.582443549691,NA,106.930213379798,162,50.9,107,159,161
54.3540083299113,NA,445,181,297,104,95.9,94.2,NA,59.4290288487686,NA,81.7891880584515
182,68,193,287,207,80,NA,102.539759599114,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,NA,68.5773674254347,46.6,NA,66.0278143947449,65.5797715772283
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,58.6268438585482,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
47.6875452991698,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,239.613799333555,123.029734992888,NA,59,27,NA,28.5702372556418,19.7,37.8
28.6,47.1,138,144,NA,125.919329104247,73.9563637944644,NA,76.4,38.7,32.6,68.6
NA,53.2425457141896,97.3,74.9,NA,96.5223852815021,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,105.771599668888,NA,67.6171728879862,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,53.2713825880678,87.620024985015
NA,79.7,NA,198.427671372906,109,NA,65.5779571420015,NA,27.2,NA,29.0967368186876,36.8
64.0367931113446,97.4041756317322,NA,NA,117.097231622262,98.071906917461,72.6082761357321,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,107.960692477325,46.4,131,NA,78.1737698849238,128
79.8581197688033,NA,127,286,NA,175.022761189419,102,NA,83.7875378066817,133,70,111
50.6670709445667,NA,95.7,NA,124.813241265281,NA,86.8759329354112,69.2,NA,61.8180199905195,169,66.9
74.2,107,332,412,262,125,NA,97.9511453528265,NA,43.5554526198481,46.9,68.8
68.0909519935732,NA,288,434,91,36.5,NA,27.7,32.5,25.6,NA,54.2730974288207
NA,84.4900754443095,186,149,NA,95.8824917578323,58.9019330082109,90.3484641021135,NA,90.7,100,75.8
96.4085873297376,NA,172,101,62,71.6,55.3,160,NA,68.5524419651045,172,56.8
NA,99.651775835022,131.872271306922,NA,94.5009493651452,NA,39.9,39.5,22.2,54.1,61.1,43
NA,70.4348929045603,141.135274020393,185.162077476219,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,98.2145473622148,210.785725953002,NA,278,155,245,213,93.9,54.3,NA,127.339996379589
96.6,NA,174.691737374262,536,164,297,125,121,92.1,NA,74.9723844561154,106.065678626797
NA,142.34014466405,185,87.9,86.5,86.3,NA,100.338629389357,105.123127017962,NA,137,NA
NA,105.448887885579,159.789458486228,NA,112.045616092519,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,77.9656368369903,69.7377184949342,NA,26.7,43.1,65.7,72.1
NA,80.0563144433634,NA,281.064113530568,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,33.8053743005617,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,75.9145271308348,132.138016884003,NA,NA,90.3732221936127,NA,72.4037468655583,40.9,59.2,42.4,30.5
60.4,79,NA,208.216578213555,NA,94.2775856932238,84.7,46.9,29.6,29,27,56.1
