41.3,203,NA,232,129,102,70.5,53.7,47.3,35.9,NA,59.8415314095088
74.6716856040865,NA,279.570096881479,264.760266954064,NA,108,133,47.7,NA,57.8504907876196,36.8,91.4
186,NA,150.731834440643,203.313783212431,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
56.8135344394239,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,169.833731770246,287,NA,157.784393216916,96.6958220777496,NA,44.2,42,41.9,45.7
NA,95.3,140,NA,104.935530596937,104.124788524065,NA,56.6,27.3,25.2,19.9,24.3
102.177319980815,80.834020604708,NA,133,263,NA,154.619958952096,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,335.491928429077,191.638828522473,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,166.557900933357,264,75,56.5,NA,47.8707970982421,41.0885706685601,NA,22,17.1
39.1,90.9,61.5,NA,133.09695210654,NA,75.512950691226,30.6,NA,35.4493443592373,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,37.9193391168309
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,103.19369713883,82.6,42.8,20.3,22.8,25.4,52,50
89.1794136353994,NA,51.1,NA,191.550628709598,162.971046936414,NA,NA,56.4794740299498,69.9,68.6,35.2
68.3229295824423,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,56.8055811440618,39.5,132
96,79.7,128,NA,101.408510408994,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,74.6879211537069,NA,207.05175050095,169,NA,72.5031800782377,30,NA,63.6162098183061,53.2023318923973,NA
158,52.3,103,200,NA,110.865885536158,55.7,46.4,NA,87.8,51.6,128
81.0319439065014,NA,127,286,NA,188.383990952794,110.676680847445,NA,62.5318949856718,66.5248649253041,NA,111
141,93.5,NA,259.683337800096,156,393,273,69.2,85.7,NA,95.3989432940672,66.9
74.2,107,332,412,NA,166.599523904546,97.9,59.1,48.2,43.4,46.9,68.8
NA,69.174892216737,173.927990516283,NA,NA,131.71990699349,57.4748846624376,NA,32.5,NA,27.2973979832032,28.7
NA,137.634692617659,193.059738976381,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,156.346456552736,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,194.320601116665,79.7,33.9,39.9,NA,44.0143588306245,NA,45.3038806826225,43
45.8,106,NA,180.712710273579,NA,91.2927746416748,42.4,82.1,45.1,49.8,NA,101.510557503502
55.6,71.4,NA,300.003669886543,278,155,245,213,93.9,54.3,51.3,92.8
92.0703865008037,NA,300,NA,230.371355036484,297,125,121,92.1,NA,47.4801459028046,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,75.4886115987533,NA,97.8032404127616,123
73.1,81.7,NA,236.999708994279,163.408708230149,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,102.937673284134,NA,75.069479887476,50.2,26.7,43.1,65.7,72.1
50.9897533812477,NA,177,219,190,194,NA,124.352284054069,67.5,52.5,67.4,203
NA,109.695353565675,126,150,82.1,90.8,92.8,60,NA,39.4320447195149,21,34.2
25.1,NA,132.038122272138,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,196.045822371855,NA,84.9374268993776,47.0151314793292,NA,40.9,59.2,42.4,30.5
NA,77.0808827756773,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,51.9407918969251,56.1
