80.9172568530877,102.973612583103,NA,NA,130.774832087879,102,70.5,53.7,NA,41.5548513624482,53.8,39.7
77.7178598796893,NA,218,138,NA,135.774923817904,NA,108.071183803204,166,80.1,36.8,91.4
186,230,166,223,106,NA,78.492634305459,78.7287268213607,43.5454385043471,NA,61.5299650048904,NA
31.7,69.6,139,334,198,238,171,NA,50.9,NA,66.1294946300473,73.5194914207034
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,54.8147562210521,NA
182,68,193,287,207,80,122,85.6,NA,56.5620306476044,41.9,45.7
46.3,NA,125.439194441187,194.519029202368,NA,93.1,71.9,56.6,NA,42.5453224072663,43.9752747417153,NA
23.8,38,65.4,NA,136.336058482755,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,140.491566353002,221.742403960172,NA,136.575830568138,NA,47.5,NA,59.2758763060595,48.7235189807473,NA
NA,99.8633678601408,NA,179.141600347164,NA,99.6794942010994,59.1,NA,25.2508880065255,23.4,22,17.1
39.1,90.9,61.5,270,NA,123.63371745649,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
54.7069662591043,NA,138,NA,97.8285196430668,52.2,47.9,47.4,76.4,NA,42.9236173397295,68.6
32.1,NA,117.241111232323,167.368167645643,NA,82.6,42.8,20.3,22.8,25.4,NA,49.393510451803
45.9,NA,132.326309904388,47,NA,94.057638272536,88.174431475743,NA,34.8,NA,60.7705916084545,35.2
30.8,40.4,89.7,132,52.7,NA,75.2761517447563,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,159.452147775965,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,124.585391095201,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,205.044486577045,169.989485809308,NA,NA,72.0474666442549,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,67.103252952097,169,66.9
74.2,NA,219.859335814207,NA,159.478080574133,125,97.9,NA,51.588583779343,43.4,46.9,68.8
46.4,118,288,434,91,NA,73.3983897684776,27.7,32.5,25.6,NA,61.4786460571043
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,104.078222508711,71.6,55.3,160,78.4,95.2,172,56.8
46.5991872970868,NA,129.4999323954,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,49.392026700413
55.6,71.4,267,NA,190.116251230181,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,101.355743497128,111.442910782223,NA,93.2,137,123
73.1,NA,119.323314647466,204.786977618442,NA,93.6,NA,56.561486005235,33.2,48.7,45.8,141
61.6335186429326,NA,152.978797667368,NA,55.1,88.3,73.1,50.2,26.7,NA,50.968897279899,72.1
210,142,177,NA,162.82159282435,194,NA,121.6979202184,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,39.1616270410267,21,34.2
25.1,23.3,78.1,184,104,131,NA,44.3262856513854,39.4770370445618,NA,26.5,25.8
26.2,NA,112.263371586248,141.748080004601,NA,90.493234396662,NA,61.5737260206016,NA,NA,73.1389624713528,30.5
NA,86.5383010561198,NA,NA,92.1398716815702,NA,64.3539430311055,46.9,29.6,29,27,56.1
