128.876549932486,NA,166.755411525815,NA,NA,101.185372401485,70.5,53.7,47.3,35.9,53.8,39.7
NA,72.7472253750728,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,141.326290221713,166,223,106,112,75.7,103,38.3,NA,51.5092732303169,43.6
31.7,69.6,139,334,198,NA,110.457548013621,162,NA,65.1843996185109,159,161
NA,111.060470300827,NA,269.789215988004,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,159.716040991952,155.378023179004,NA,79.301052335744,NA,42,41.9,45.7
46.3,95.3,140,153,NA,105.425919465217,78.3296759297102,NA,27.3,25.2,19.9,24.3
23.8,38,NA,139.824299880244,NA,127.690109349785,NA,51.5196373493158,70.8363049657023,NA,56.9001059810538,NA
121.133161131321,NA,264,NA,167.31306397671,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,105.411669700921,56.5,NA,50.2462159948848,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,113.386197875862,50.165210804473,NA,24.6,19.7,37.8
63.7372448455155,NA,138,144,152,52.2,NA,45.6077124302216,76.4,38.7,32.6,68.6
NA,52.3887620616046,97.3,74.9,58.9,NA,57.4163823247265,20.3,NA,44.9964049585555,52,50
45.9,26.5,51.1,47,163,NA,92.71462640387,NA,59.7331580421375,NA,66.9504980240633,35.2
30.8,40.4,89.7,132,52.7,NA,64.5411087264976,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,35.9988536747079,41.8811824623266,NA,NA,41.4900103391464
52.2092431782101,NA,NA,200.606128424916,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,71.3597933822195,30,52.8,37.8,58.9,196
158,NA,150.894064651978,200,167,71.8,55.7,NA,70.1393866793703,87.8,NA,74.9209140198683
87.6658075537665,NA,127,286,221,NA,127.65806683311,128,121,NA,108.028705982681,111
141,NA,202.733096183665,NA,217.359758869398,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,64.0669403121206,43.4,46.9,68.8
NA,93.1371987867796,288,434,91,36.5,51.5,27.7,32.5,NA,39.7457259783449,NA
34.2,52.7,186,NA,255.479852306287,181.619095001222,NA,82.120052249709,NA,63.3973281073444,NA,85.5188216830771
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,94.6555288188644
123,NA,150.946693888597,NA,99.9415785115631,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
82.3482238153534,NA,267,320,278,155,NA,71.2839999095342,93.9,NA,62.9976562723627,92.8
96.6,NA,240.75473805646,536,164,297,125,121,92.1,40.2,68.6,45.3
88.8727490942277,NA,185,87.9,86.5,86.3,47.8,NA,74.7147331951681,93.2,137,123
NA,106.39298996265,269,NA,151.620959221531,93.6,83.8,NA,51.8022049028253,48.7,45.8,141
NA,129.932948893328,177,182,55.1,88.3,73.1,50.2,NA,48.2426493639523,65.7,72.1
110.519175375652,NA,177,219,190,NA,112.671660023734,119,67.5,52.5,67.4,203
108,80.4,NA,204.507898304171,118.44513655742,NA,92.8,60,27.3,22.5,NA,35.0957521989113
25.1,NA,112.272637640981,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,125.756520868645,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,108.900073590355,67.6,84.7,46.9,29.6,29,27,56.1
