NA,66.8508639079418,NA,224.397619270647,NA,107.019350379492,70.5,53.7,NA,40.6359512733269,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,104.480373641927
186,NA,179.085156534292,NA,107.569826945247,98.9446925226164,NA,103,NA,38.1184047930508,36.3,43.6
31.7,69.6,139,334,198,NA,141.91406794138,162,50.9,107,159,161
NA,111.232661527759,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,58.9628923914686,NA,57.5050386485031,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,33.9322673490743,25.2,19.9,24.3
23.8,NA,209.606260948943,133,263,175,129,NA,51.6076418024482,NA,58.2036244826745,51.6
73.0244671998971,NA,NA,289.869999651995,185.707783527584,NA,NA,74.1292584731749,32.5,27.2,37.4,47.3
NA,78.0400021591819,153,264,75,56.5,59.1,40.1,19.5,NA,33.1298951988564,17.1
39.1,90.9,NA,194.50508278378,153,NA,76.7589899972494,NA,40.4397889636062,20,25.7,41.2
37.6,71.5,199,331,132,NA,71.0963478998491,27,34,24.6,19.7,37.8
71.675268609663,NA,NA,220.298847310056,NA,98.9113512797851,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,175.906124084821,58.9,82.6,NA,35.1867071510512,22.8,25.4,52,50
NA,78.2107901734981,NA,221.284610374309,163,NA,122.172418695613,NA,64.1607152708943,69.9,68.6,35.2
NA,74.6579174755855,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.3523696346772,41.6,83.8,35.2,NA,52.2759935158606
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,47.5658795034045
NA,76.3054228588842,112,127,169,107,53.8,NA,66.4707677897482,52.7451459649579,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,84.5027553381132,128
66.2508415377037,NA,127,286,221,NA,171.85806797628,128,121,133,70,111
76.4990723130444,NA,NA,217.719369556395,NA,96.359660751058,NA,90.296060364433,85.7,158,NA,97.6244549658913
74.2,107,332,412,262,125,97.9,59.1,NA,50.5834867657156,46.9,68.8
46.4,118,NA,261.748085869112,91,36.5,51.5,27.7,32.5,NA,36.4134787065669,28.7
NA,113.767276669216,186,NA,183.482506315826,72,160,66.5,145,90.7,NA,114.493766311021
95,238,172,NA,108.561342116524,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,69.6960114868135,43.5964249966576,NA,54.1,NA,60.2518949075495
45.8,106,239,333,106,65.8,42.4,82.1,NA,64.0400753157068,NA,73.0288044980615
55.6,71.4,267,320,278,155,245,NA,62.8151814506674,NA,69.6659490485224,92.8
96.6,NA,208.34087881052,536,NA,99.8029432928287,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,73.8458499611541,48.7,45.8,141
73.1,NA,178.954423980569,182,55.1,88.3,73.1,NA,43.0283391881958,54.6807569532039,NA,72.1
210,142,177,219,NA,110.148280881586,NA,109.027670691083,67.5,52.5,67.4,203
108,80.4,NA,186.456804277513,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,154.365896319083,184,104,131,30.2,21.3,17.2,NA,42.473176606101,25.8
71.7484971059336,NA,135.111301172985,NA,NA,78.1875188956909,NA,51.3720077788215,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,41.9906248250458,29.6,29,27,56.1
