73.1227631420704,NA,131,232,NA,103.610732589297,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,51.7741319235778,NA,75.2361854396096,91.4
71.3995054740094,NA,NA,245.816282414281,106,112,NA,54.9297400688259,38.3,39.4,36.3,43.6
80.6656639019978,NA,NA,208.652073053075,199.869493858491,NA,171,162,50.9,107,NA,78.4846742429321
NA,126.334417041088,NA,322.08680337028,NA,104,NA,86.3564823263402,74.3,NA,67.635988597686,234
77.7312185161026,125.964567427908,165.118665258555,NA,207,80,122,85.6,NA,51.8041654593378,41.9,45.7
NA,NA,116.29831094449,NA,NA,89.4932933103241,NA,37.4857002552204,27.3,25.2,19.9,24.3
62.4717031943483,117.310975322793,216.478492924936,NA,263,175,129,59.8,46.6,54.2,NA,66.9287403459689
45.5,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,89.5801969800993,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,44.071307666341,15.4,NA,39.946654167711,41.2
37.6,71.5,199,331,132,158,59,NA,36.607172982948,42.1435387752967,NA,37.8
28.6,47.1,138,NA,103.544324250197,52.2,47.9,47.4,NA,44.3911108902553,32.6,68.6
32.1,NA,122.5684509552,197.095373104838,NA,82.6,42.8,20.3,22.8,25.4,NA,38.8264704231673
45.9,26.5,NA,220.23428506813,163,137,NA,55.4411031949324,41.2926820715729,NA,68.6,35.2
NA,84.4247799193413,89.7,132,52.7,NA,81.1434104455387,55.6448936813483,NA,55.8,94.6,59.1
41.2,NA,136.5247257873,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.3458270253101,NA,35.3685736417929,36.8
82.6975402447317,NA,112,127,NA,104.731819038076,53.8,30,52.8,37.8,58.9,196
NA,99.4929961070305,NA,180.326757122167,167,NA,140.275879556895,NA,51.8141258914164,NA,100.068077407468,128
NA,88.0938131955149,127,286,221,131,102,128,121,133,NA,82.8838924856899
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,95.8108343718079
74.2,107,332,412,NA,113.652131220611,112.6199884805,NA,48.2,NA,52.2533820353298,68.8
46.4,118,288,434,NA,NA,72.0798736225939,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,188.098496332064,204.041702527564,184.322974006557,NA,NA,50.2489726523504,90.7,100,75.8
79.3853541999942,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,195.781919397491,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
87.8780693721204,NA,163.98880489982,152.955045580174,NA,91.9020407763446,NA,82.1,NA,81.3088967294072,81.8,111
NA,104.137175885383,NA,264.019688518968,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,137.887908283355,95.7678373673608,NA,NA,52.496433359114,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,40.9477327707285,47.7455253478035,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,171.536094477651,NA,155.061106981269,246,119,67.5,52.5,67.4,203
NA,107.560634151687,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,55.7029771709227
25.1,23.3,78.1,184,104,131,NA,35.2852346805634,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.9759611684045,29,27,56.1
