41.3,203,NA,235.33268940131,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,222.179244125869,345,108,133,NA,49.8280075432867,54.083594914995,NA,91.4
186,NA,146.499295602884,223,NA,91.7392636186753,NA,68.6761972744541,38.3,39.4,NA,69.7813230529623
31.7,69.6,139,334,198,238,171,162,50.9,NA,67.9614521005323,161
88.9,128,445,181,NA,131.600314342987,95.9,94.2,74.3,NA,76.4372213557554,234
56.8549158570562,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.2354291376731
48.8774985973249,NA,196.947554439986,NA,263,175,NA,100.256626373082,46.6,54.2,NA,81.1867844526221
45.5,54.8,264,292,282,245,NA,96.7950604168081,32.5,27.2,37.4,47.3
81.2,71.6,NA,166.844536722194,75,NA,79.7202878498018,54.357179332526,NA,23.4,NA,49.533545146714
64.9643646407256,NA,61.5,270,153,144,41.7,NA,35.3747553800187,20,25.7,41.2
NA,82.491951499825,NA,NA,136.293870249799,158,59,27,34,24.6,19.7,37.8
86.4531827337056,128.17801244699,NA,144,152,52.2,NA,54.1795315501631,NA,38.7,NA,119.718262234097
32.1,59.3,NA,152.539597794851,81.8536790019721,NA,63.9096082480802,38.6734820653894,NA,25.4,52,50
45.9,26.5,51.1,47,NA,114.590612845327,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
69.4565858997666,NA,131,262,110,43.3,45.3,NA,40.3481421860266,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,230.059665611507,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,111.177084140323,NA,76.4083080306453,46.4,131,87.8,51.6,128
NA,83.854305644509,127,286,221,131,102,NA,64.5740925011267,133,70,111
NA,101.726416463108,NA,312.932601664873,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,228.722753294411,251.011016808878,NA,125,NA,86.8303358287295,48.2,43.4,NA,92.642882331135
46.4,NA,164.252584012656,434,91,36.5,51.5,NA,38.3130196073364,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,73.6457879697388,NA,64.9363885636334,NA,71.6649451552427,75.8
95,NA,170.870002250498,101,62,NA,84.8447789173012,160,78.4,95.2,172,56.8
43.8566631917536,NA,121,170,79.7,NA,61.215197838949,39.5,NA,37.171178138994,61.1,43
45.8,106,239,NA,147.760687596585,65.8,42.4,NA,53.6636910174447,49.8,NA,103.503682049866
55.6,71.4,NA,247.201803658652,278,155,245,213,93.9,NA,61.7436775961091,153.55869541979
NA,110.474871250981,300,536,164,NA,172.379310390675,121,92.1,40.2,68.6,NA
83.7504439819562,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,74.1093959914408,123
73.1,81.7,NA,238.817334638546,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
57.1552984067996,NA,154.012389533029,163.848283611053,NA,71.8407313820655,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,221.773860920048,NA,106.935255012377,67.5,52.5,67.4,203
108,80.4,NA,170.478801786037,82.1,NA,92.8,60,27.3,22.5,21,34.2
64.8650577090976,NA,78.1,NA,94.9938507049075,74.3840255156343,59.7377283140552,NA,NA,37.690231144903,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,66.6285344791787,30.5
60.4,79,75.5,77,94.3,NA,75.3509352420547,46.9,29.6,29,27,56.1
