41.3,NA,162.744475842184,178.176897489549,NA,NA,69.2944629733106,53.7,47.3,NA,44.1988072095291,109.017938198057
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,NA,105.954432042462,NA,66.3395012289254,38.3,39.4,NA,52.335784167981
31.7,69.6,NA,205.626229360157,NA,NA,178.169096716935,162,NA,49.6577909860282,51.8791840354292,NA
88.9,NA,176.401384679853,238.641281096015,175.076504498958,114.303177480813,NA,94.2,74.3,67.8,94.4,234
NA,119.134896727982,NA,213.012803991692,207,NA,119.966618234944,85.6,NA,49.1175685706649,41.9,45.7
100.46328834251,NA,140.906657289368,NA,97,93.1,71.9,56.6,NA,29.3867865131278,19.9,24.3
23.8,38,65.4,133,NA,141.495922753107,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,144.752611592301,292,282,245,155,47.5,32.5,NA,38.8138235944682,47.3
81.2,71.6,153,264,NA,126.109820686412,NA,36.1922913007156,31.6216431154461,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
72.2097476416581,NA,NA,277.519080293935,109.984878476006,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,108.232348752251,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,65.0238491037979,20.3,22.8,25.4,52,50
NA,84.8736932676983,NA,47,163,NA,87.6846661273263,98.6,34.8,69.9,NA,85.9162060862977
30.8,NA,122.755182388575,164.373061276847,NA,98.8,58.2,30,NA,54.5057814829459,NA,48.0393165852544
41.2,29.2,NA,172.145090840638,110,43.3,45.3,41.6,NA,54.5253818805471,39.5,132
NA,81.7033248091848,128,178,109,114,NA,47.4473021715462,NA,30.8954867949373,28.7,36.8
51.1,NA,128.934616281811,127,169,107,53.8,30,NA,46.7835854345932,45.8664041880322,NA
158,52.3,NA,195.458339225188,167,71.8,55.7,46.4,NA,61.4689624010252,51.6,128
72.7964935860088,NA,127,286,221,131,NA,94.8747084743724,121,133,NA,94.3326917182908
141,93.5,95.7,NA,206.254913606341,393,NA,93.7320766023109,85.7,158,169,66.9
74.2,107,332,412,NA,129.497687462829,NA,87.0268970810305,48.2,43.4,NA,111.929026221885
46.4,118,288,434,NA,134.207045643926,51.5,27.7,32.5,25.6,22.6,28.7
92.0999030062687,NA,NA,237.184487845341,191.347266580076,NA,160,66.5,145,90.7,100,75.8
95,238,NA,236.997165642013,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,99.2245459033408,239,333,106,NA,76.7045924562631,82.1,NA,65.0912915429687,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,116.389007966783,121,92.1,NA,49.2383971301745,45.3
102,177,NA,219.856188767507,86.5,86.3,47.8,NA,77.6359833968269,93.2,137,123
80.4268133192658,NA,269,309,156,93.6,83.8,NA,58.2322201411334,48.7,45.8,141
73.1,118,177,NA,107.44900909896,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,206.1150749423,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,31.7119176697665
25.1,23.3,78.1,184,104,131,NA,35.837192679308,17.2,20.8,26.5,25.8
26.2,NA,127.214538136758,211,62.9,118,53.1,NA,41.4550759021196,59.2,42.4,30.5
NA,96.1392504812084,75.5,NA,126.006690030943,119.849106289464,NA,51.2690029541146,NA,35.2247772859036,NA,56.1
