111.293611351993,NA,131,232,129,NA,76.4579180134964,53.7,47.3,NA,37.7792588120266,39.7
100.756919792533,NA,218,138,345,NA,131.831202039139,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,52.9213289059463
31.7,69.6,139,334,198,NA,103.549384090021,162,50.9,107,159,161
130.310098329032,NA,160.219596209425,NA,165.417489051443,NA,77.520822175223,70.7138446939835,NA,67.8,94.4,234
182,NA,127.155226111864,287,NA,168.309496721268,NA,NA,42.1950926371471,52.1014636326213,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,46.2594526350066,37.4,47.3
81.2,71.6,153,264,NA,94.494968662708,59.1,40.1,NA,28.3595573679232,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,189.261070834892,331,132,158,59,27,34,NA,28.1411185368529,37.8
28.6,47.1,138,144,NA,122.60763015405,NA,39.1072520328991,76.4,NA,47.28625381939,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.7701948366946,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
61.4822232781148,NA,125.683944853717,NA,52.7,98.8,NA,54.8267323187045,NA,55.2682547880997,NA,59.4002501505882
NA,101.187057160932,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
45.0250667545019,NA,128,NA,112.600422843948,114,47.8,27.9,27.2,33.7,NA,45.4122155518051
51.1,102,112,127,169,NA,53.8,30,52.8,NA,49.5434263237653,196
158,NA,137.691018091017,NA,161.970421099431,126.547005660367,115.717397264951,NA,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,149.179820773686,128,121,133,70,111
NA,89.3446270801755,NA,177.841966554323,NA,126.767097267872,82.6157651217216,NA,91.7950199148577,NA,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,105.537702680474,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,231.176430680509,76.5,72,160,66.5,145,90.7,100,75.8
121.066996238475,NA,NA,212.190783842619,62,71.6,55.3,NA,47.2810784904215,73.9863397161717,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,215.636041292109,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,101.953937608976,267,320,278,155,NA,213,NA,65.2084078307691,NA,112.168430080001
96.6,81.9,NA,288.966916515442,229.034000681358,NA,108.237570608654,119.503701888996,NA,40.2,NA,118.067548559825
102,177,185,87.9,86.5,86.3,47.8,NA,93.062043803036,93.2,137,123
NA,NA,226.921574636506,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.0870195049795
83.307152890848,99.3873464534194,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,161.692281010847,NA,96.8300698385796,NA,66.5916830112065,52.5,67.4,203
108,NA,143.924162240667,217.743676584209,NA,90.8,NA,47.7983790420906,27.3,22.5,21,34.2
NA,78.8431930306855,NA,205.201064259525,104,131,NA,31.7594994728589,17.2,20.8,NA,46.1427009259091
26.2,40.3,122,NA,129.054574052604,119.707430197259,NA,27.6,40.9,59.2,42.4,30.5
48.0035407870239,NA,75.5,77,NA,103.147973441281,63.2714934245682,NA,26.7529574703406,NA,27,56.1
