41.3,NA,189.20344653336,232,129,NA,74.7861017237239,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,76.6649853125768,76.4012470539998,NA,36.8,91.4
186,230,166,223,106,NA,88.4541834749015,103,38.3,39.4,36.3,43.6
NA,89.9802139771217,NA,NA,198,238,171,162,50.9,NA,87.2252342666513,161
109.496130161833,NA,164.594607230668,130.729540530997,167.724761316344,NA,95.9,94.2,NA,82.1373238640036,94.4,234
182,68,NA,222.201581178278,NA,164.295506003654,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
78.7098721852796,NA,161.259763077182,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,206.726027024461,292,282,245,155,NA,50.7486366082531,NA,45.440694174358,47.3
81.2,NA,159.800839764058,264,NA,107.454686732031,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,154.891088083899,NA,104.255560445833,144,41.7,30.6,15.4,20,25.7,41.2
66.4505367958776,NA,199,331,132,158,59,27,34,NA,38.578777048505,37.8
28.6,47.1,138,NA,103.677357313153,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,NA,108.536920818376,NA,58.9,82.6,42.8,20.3,NA,47.9897877064123,52,50
112.634593797951,90.3446331576464,153.494232586132,NA,163,137,120,98.6,NA,62.8114719840278,NA,80.6219066419767
30.8,40.4,89.7,NA,105.42761130955,98.8,58.2,30,18.5,55.8,94.6,59.1
51.3193016972844,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,86.0315397931833,NA,59.482967878586,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,52.8,37.8,NA,NA
158,52.3,103,NA,99.5821134095497,71.8,NA,59.7623749023528,49.928916233513,NA,91.366432634303,87.1168063703925
111.101248674459,NA,NA,217.589993056386,NA,217.203475200748,147.363299511747,69.2561711081487,NA,NA,110.490523186347,111
141,93.5,95.7,NA,188.696727067998,NA,134.355689270873,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.574736623231,NA,46.4562243756471,35.6053036471281,NA,28.7
34.2,52.7,NA,191.469844855384,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,218.53213174548,62,71.6,55.3,160,78.4,95.2,172,56.8
47.4226465864001,NA,120.96166258171,NA,79.7,33.9,NA,38.1249833683575,22.2,54.1,61.1,43
88.7611825614821,NA,239,333,106,65.8,NA,60.8344706816565,NA,68.5722308902079,NA,81.0301500155847
55.6,71.4,267,NA,221.270214266292,155,245,213,93.9,54.3,51.3,92.8
109.110479878772,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,94.5224389076844,NA,83.5540410154693,42.9,NA,49.0744534817826,64.6940210696287,NA
73.1,81.7,269,309,156,NA,76.892606261227,55.4255852529979,NA,48.7,45.8,141
73.1,118,177,182,NA,78.5628949400683,78.0899185443799,NA,86.1966075334496,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,NA
NA,88.0566303381595,NA,118.874295961988,82.1,90.8,92.8,60,NA,51.334115148075,51.3258958372887,58.3782641505573
25.1,23.3,78.1,184,104,131,NA,34.6195073866895,17.2,20.8,NA,51.0548448943713
NA,80.7763274613482,122,211,62.9,NA,57.011922161995,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,99.4381460647054,84.7,46.9,NA,37.6654301261774,27,56.1
