88.3865790158658,NA,206.376759819418,230.041007018012,NA,102,70.5,53.7,47.3,35.9,NA,115.18337614057
31.1,128,NA,138,345,108,NA,81.7998462562497,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,46.3359451538039,39.4,36.3,43.6
NA,95.8212625390041,220.748277514727,NA,198,238,NA,86.1425500389462,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
63.9124834108003,NA,152.884157066362,NA,207,80,NA,59.775736420992,44.2,42,41.9,45.7
46.3,NA,115.650067510594,153,97,93.1,71.9,56.6,NA,40.644324620887,19.9,24.3
23.8,38,65.4,133,NA,118.859147739874,129,59.8,46.6,54.2,NA,69.9455639275577
45.5,NA,121.671851378924,292,282,245,155,47.5,NA,61.705469142138,37.4,47.3
NA,74.1392706258644,153,264,75,56.5,59.1,NA,38.1463962206638,41.2438597069912,NA,17.1
39.1,90.9,61.5,270,NA,121.055677728115,41.7,30.6,15.4,20,25.7,41.2
55.4657476969875,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,69.5628206367129,138,NA,112.247005887336,52.2,47.9,47.4,76.4,38.7,32.6,68.6
50.923058079534,NA,NA,164.533427028076,58.9,82.6,42.8,20.3,NA,38.0914147668676,NA,64.1339811928463
NA,100.189699871116,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,40.5585270679696,54.5759558228733,NA
41.2,NA,150.627824059841,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,233.99010075775,NA,95.3651310340366,47.8,27.9,27.2,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,49.4707689796704,49.5537410038163,47.0539751765565,NA
NA,96.1765193142167,103,NA,110.279765105951,71.8,55.7,NA,131,87.8,NA,90.6402022533088
71.691557385511,NA,127,286,221,NA,149.984527901201,68.8491350879219,74.0444713360721,NA,80.5375207707235,NA
141,93.5,95.7,210,156,393,273,NA,72.0999463282477,NA,80.4656225310123,66.9
74.2,107,332,412,262,NA,128.292504641678,59.1,48.2,43.4,NA,141.926095181255
78.9319650151831,NA,288,434,NA,114.344786104899,51.5,NA,42.1712084667168,25.6,NA,58.4859764642942
89.5563291905338,NA,147.956605099615,NA,76.5,72,160,NA,72.6805901721756,90.7,100,75.8
NA,110.37604248778,172,101,62,71.6,55.3,NA,52.8348249750843,67.7777271313817,NA,56.8
123,NA,131.021961368322,NA,77.2232687942724,NA,59.5016187139985,39.5,22.2,54.1,NA,66.867424690667
45.8,106,NA,186.807139560961,106,65.8,42.4,82.1,45.1,49.8,81.8,111
65.947306879606,NA,267,320,278,155,245,213,93.9,NA,84.1473855325485,92.8
96.6,81.9,300,536,NA,117.408690111384,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,88.4638043263706,112,93.2,137,123
73.1,81.7,269,NA,149.273819530638,93.6,83.8,NA,53.4975681380159,40.4351369433365,NA,141
92.4772258587386,NA,177,182,55.1,NA,65.5750444029504,50.2,26.7,43.1,65.7,72.1
69.5992494944993,NA,188.678304449959,NA,190,NA,159.117334611833,NA,66.6206046375199,52.5,67.4,203
108,NA,134.303108031934,150,NA,80.8076544857808,92.8,60,NA,46.4264654253514,21,34.2
25.1,23.3,NA,204.218230985078,104,131,30.2,21.3,17.2,20.8,NA,62.0516955786855
NA,61.6963166260328,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.6371851624282,29.6,NA,56.090357508117,56.1
