41.3,203,131,NA,116.277963774037,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,293.363839671984,345,108,133,47.7,NA,56.0330652724468,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
107.187257871886,NA,NA,192.840915975066,198,238,171,162,50.9,107,159,161
88.9,128,NA,364.366407819485,297,104,NA,97.930540025217,74.3,NA,57.8632973649057,234
182,68,193,NA,144.19633717945,80,NA,91.8635418675859,44.2,42,41.9,45.7
46.3,NA,149.459355468766,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,101.813665435315,184.662986257141,242.842338567735,NA,175,NA,82.4235469037342,46.6,54.2,40.3,51.6
45.5,54.8,NA,NA,176.275503587276,245,155,47.5,NA,47.3512731031463,37.4,47.3
81.2,71.6,NA,160.944516953192,84.9318955582716,NA,54.8504824900823,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,102.122042250275,41.7,30.6,15.4,20,25.7,41.2
NA,91.1325224510254,199,331,132,158,59,27,NA,39.5079541156803,41.1956827832719,NA
NA,47.1,138,NA,104.233071447858,52.2,47.9,NA,47.7151979095997,38.7,32.6,68.6
54.8276714198979,75.6303327250462,NA,74.9,58.9,82.6,NA,42.4879226632718,22.8,NA,51.3520701271822,50
45.9,26.5,51.1,47,163,NA,82.4690419949693,98.6,34.8,69.9,NA,93.2998943644439
55.3027327499137,NA,136.415322971837,NA,52.7,98.8,NA,56.6480391496958,18.5,55.8,94.6,NA
NA,112.196742101554,131,262,110,43.3,45.3,41.6,83.8,NA,45.599119643106,66.3215216000545
96,79.7,128,178,109,114,47.8,27.9,NA,30.1468642591458,28.7,36.8
92.3731937042874,NA,112,NA,150.461030638405,107,53.8,NA,41.7468803088225,53.122721234447,NA,196
158,52.3,NA,171.24433481331,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,184.194687521269,NA,203.131010951475,141.120635596636,NA,128,121,133,NA,107.320908062882
141,93.5,NA,193.089121612403,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,103.811315847669,59.1,48.2,43.4,NA,120.71608563456
46.4,118,288,434,91,36.5,NA,54.0012917062871,32.5,25.6,NA,66.0717532926065
34.2,52.7,186,149,76.5,72,NA,111.302225145558,145,90.7,100,75.8
95,238,172,101,62,NA,94.8098993965148,160,78.4,95.2,172,56.8
123,58.5,121,NA,91.4029132958973,33.9,39.9,39.5,22.2,NA,36.697385259307,43
89.4507908368415,NA,239,333,106,65.8,42.4,82.1,NA,77.9479144992725,81.8,111
55.6,NA,244.214100048,NA,216.932046804995,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,179.642300810827,101.141356536037,NA,121,92.1,40.2,68.6,45.3
77.2702433646918,NA,NA,215.94003790976,86.5,86.3,47.8,NA,73.3709600129125,NA,81.9442099378074,123
94.8927755452849,100.1828959926,NA,309,156,NA,74.798124430589,69.9799705055206,NA,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,197.4905942503,194,246,119,NA,80.3151529898753,67.4,203
108,80.4,126,150,82.1,NA,73.8825083006627,60,27.3,22.5,21,34.2
NA,59.3155880623799,78.1,184,NA,108.180719445139,30.2,21.3,NA,52.5253064246663,38.9582326973376,NA
26.2,40.3,122,NA,126.743060106713,118,53.1,NA,29.6104741537136,59.2,42.4,30.5
NA,80.9682171270975,131.619631941713,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
