112.186757103361,NA,NA,NA,137.815913032947,NA,84.8063284582262,60.5032112798629,NA,39.6468860213395,NA,39.7
NA,65.6015781685533,148.868408267575,198.225601930461,163.980243062403,NA,NA,47.7,NA,58.8333696483992,36.8,91.4
186,230,166,223,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,NA,191.281052774922,198.975990088995,104.295514818949,NA,162,50.9,107,159,161
64.6686147818614,122.154385012294,155.060794404311,NA,297,NA,86.0407410074798,NA,71.9753187653154,67.8,94.4,234
182,68,193,NA,145.003200967481,80,NA,79.2850147297978,44.8511503654829,NA,41.9,45.7
NA,80.1587577613189,NA,NA,80.840508319931,93.1,71.9,56.6,27.3,25.2,NA,54.8637327566445
23.8,38,65.4,133,NA,112.222061940284,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,165.483923601026,292,282,NA,130.503445839024,82.8469494452724,NA,27.2,NA,84.3877383675138
50.652425913132,NA,153,264,NA,115.50335879453,59.1,NA,19.5,23.4,NA,37.0418711048146
60.132997343386,77.6991778131992,NA,270,153,NA,92.6882835599981,58.333107002444,53.1288215268345,NA,37.413549518576,69.3879820297028
NA,71.5,199,331,NA,130.047214993276,NA,48.4447736763306,34,NA,35.5616899081002,NA
NA,65.8379333370239,138,NA,103.193553649977,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,47.6627690435806,68.6,35.2
NA,58.4594770469168,89.7,132,52.7,98.8,58.2,NA,73.6465843745685,NA,48.8629746707592,59.1
69.6907864938036,NA,NA,157.564712012995,110,43.3,45.3,41.6,83.8,35.2,NA,61.1328726726919
50.0402157344311,NA,NA,211.662412725798,109,114,47.8,NA,30.5612236710514,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,66.0953902927828,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,89.0872674598678,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,111.959982388965,51.5,27.7,NA,37.4138583633131,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,76.9180979770118,60.4076675890612,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,136.691015607436,170,79.7,33.9,39.9,39.5,NA,38.7229986964367,61.1,43
NA,85.2913504073061,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320.218860583571,278,155,245,213,93.9,54.3,NA,98.0409989866731
96.6,81.9,300,NA,187.137541421651,102.500104526715,NA,NA,49.1792751769653,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,67.0932821299659
73.1,81.7,269,NA,153.542981013329,NA,95.0797857150135,NA,55.5704905051852,40.1930213393282,NA,141
69.6542920749996,NA,177,182,NA,89.491868048765,73.1,NA,57.8342425485921,43.1,65.7,72.1
78.230000449309,NA,NA,218.261769043801,190,NA,171.779796089105,119,NA,64.1218595258344,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,45.1805976191739,51.6831588621391
25.1,23.3,78.1,NA,98.6228633406812,131,30.2,21.3,NA,43.4197389666373,NA,40.1069216651331
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,53.2364885810394,NA,45.692667000602,56.1
